"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2024-01-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.1","24","  31.3","23","1022.1","18","981.7","24","  9.5","24","  8.4","24"," 15.9"," 22.0","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-01-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  32.4","24","  27.2","23","1021.5","15","981.1","24","  8.1","24","  6.0","24"," 13.0"," 20.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72744014858","2024-01-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.4","24","  26.5","24","1014.4","24","974.6","24"," 10.0","24","  7.7","24"," 15.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-01-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.7","24","  30.2","19","1011.9","14","971.5","24","  5.4","24","  9.5","24"," 15.0"," 20.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-01-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.1","24","  29.6","24","1011.9","20","972.0","24"," 10.0","24"," 11.7","24"," 26.0"," 35.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.0","24","  28.1","24","1013.1","19","973.3","24","  9.6","24"," 11.0","24"," 22.0"," 31.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72744014858","2024-02-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.0","24","  20.0","24","1023.1","21","982.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.2","24","  21.8","24","1020.2","24","979.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  30.4","24","  27.1","24","1020.4","18","979.9","24","  2.1","24","  7.4","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72744014858","2024-02-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.7","24","  29.9","24","1021.8","19","981.4","24","  9.0","24","  3.4","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.0","24","  31.4","24","1018.9","24","978.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72744014858","2024-02-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.9","24","  28.3","24","1016.6","22","976.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.6","24","  31.8","24","1005.5","24","966.0","24","  9.8","24","  9.9","24"," 14.0"," 21.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72744014858","2024-02-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.0","24","  32.1","24"," 995.3","17","956.6","24","  6.8","24"," 13.8","24"," 26.0"," 38.1","  45.0","*","  32.0","*"," 0.02","G","999.9","011000"
"72744014858","2024-02-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.6","24","  21.6","24","1009.2"," 9","967.9","24","  5.2","24"," 17.8","24"," 25.1"," 34.0","  45.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72744014858","2024-02-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.2","24","  19.0","24","1015.5","17","975.0","24","  9.2","24"," 10.6","24"," 20.0"," 28.0","  30.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72744014858","2024-02-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.9","24","  19.7","24","1010.2","18","969.7","24","  7.6","24","  3.9","24"," 12.0","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72744014858","2024-02-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.2","24","  14.3","24","1015.9","16","975.3","24","  8.4","24","  6.7","24"," 14.0"," 21.0","  32.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"72744014858","2024-02-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  21.0","24","  14.2","24","1019.9","20","978.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  35.1"," ","   5.0"," "," 0.02","G","999.9","001000"
"72744014858","2024-02-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.5","24","  19.0","24","1015.1","11","974.3","24","  6.0","24"," 10.7","24"," 22.9"," 33.0","  30.2","*","  23.0","*"," 0.01","G","999.9","001000"
"72744014858","2024-02-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  18.4","24","   8.8","24","1020.1","13","978.8","24","  5.1","24","  8.9","24"," 17.1"," 25.1","  30.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72744014858","2024-02-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  16.2","24","   5.8","24","1012.3","13","971.3","24","  6.6","24"," 11.7","24"," 28.9"," 41.0","  28.9"," ","  12.0"," "," 0.03","G","999.9","001000"
"72744014858","2024-02-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.0","24","  15.5","24","1002.3","19","962.8","24","  8.4","24"," 17.1","24"," 24.1"," 34.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72744014858","2024-02-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.0","24","  11.5","24","1018.6","18","978.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  29.0","24","  21.4","24","1019.3","22","978.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.6","24","  27.9","24","1011.4","23","971.6","24","  9.6","24","  8.2","24"," 13.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.9","24","  25.1","24","1007.0","24","967.1","24","  9.9","24","  5.3","24"," 14.0"," 20.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-02-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  21.0","24","  10.5","24","1009.6","15","969.6","24","  8.3","24"," 10.9","24"," 20.0"," 31.1","  43.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72744014858","2024-02-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  15.8","24","   0.7","24","1014.1","24","973.5","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.6","24","  21.8","24","1002.2","19","962.1","24","  9.4","24"," 12.4","24"," 21.0"," 29.9","  39.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72744014858","2024-02-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  32.5","24","  18.1","24","1006.0","24","966.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.0","24","  27.5","24"," 993.7","23","954.5","24"," 10.0","24","  5.8","24"," 18.1"," 31.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-02-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  11.2","24","   3.8","24","1008.8","13","967.3","24","  1.5","24"," 18.6","24"," 27.0"," 39.0","  19.9","*","   7.0","*"," 0.00","G","999.9","001000"
"72744014858","2024-02-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  13.5","24","   2.8","24","1025.2","16","983.5","24","  6.8","24"," 10.8","24"," 22.9"," 33.0","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72744014858","2024-03-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.0","24","  16.2","24","1015.3","24","974.7","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  54.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  43.5","24","  24.7","24","1012.2","24","972.6","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  39.4","24","  34.2","24","1010.9","19","970.3","24","  7.5","24"," 12.0","23"," 17.1"," 28.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  42.7","24","  30.6","24","1009.3","22","970.2","24","  9.6","24","  9.1","24"," 18.1"," 32.1","  51.1"," ","  35.1"," "," 0.11","G","999.9","011000"
"72744014858","2024-03-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.8","24","  20.8","24","1019.8","24","979.5","24"," 10.0","24","  5.9","24"," 15.9","999.9","  50.0"," ","  25.0"," "," 0.05","G","999.9","000000"
"72744014858","2024-03-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.4","24","  23.6","24","1023.9","24","983.3","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.3","24","  24.6","24","1020.3","24","979.5","20"," 10.0","24","  8.4","24"," 12.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.8","24","  21.6","24","1019.4","24","979.2","24"," 10.0","24","  6.3","23"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  28.3","24","  19.9","24","1014.5","19","973.9","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.9","24","  15.0","24","1017.8","24","977.3","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.5","24","  15.1","24","1012.8","24","972.7","24"," 10.0","24","  5.0","24"," 14.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  42.9","24","  24.9","24","1005.6","24","966.2","24"," 10.0","24","  6.5","24"," 18.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  42.9","24","  28.8","24","1010.7","24","971.1","24"," 10.0","24","  9.2","24"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.9","24","  26.8","24","1019.4","21","979.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.3","24","  24.6","24","1019.5","22","979.5","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  39.1","24","  29.2","24","1001.5","17","961.5","24","  8.9","24"," 15.6","24"," 26.0"," 35.9","  50.0"," ","  21.9"," "," 0.05","G","999.9","011000"
"72744014858","2024-03-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.6","24","  15.6","24","1007.2"," 6","968.0","24","  3.2","24"," 16.3","24"," 22.0"," 33.0","  32.0","*","  19.4","*"," 0.01","G","999.9","001000"
"72744014858","2024-03-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  22.5","24","  15.9","24","1018.1","14","977.2","24","  6.8","24"," 11.7","24"," 17.1"," 26.0","  27.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72744014858","2024-03-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  30.4","24","  19.3","24","1001.8","22","962.0","24","  9.2","24"," 13.1","24"," 26.0"," 36.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72744014858","2024-03-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  18.6","24","   5.7","24","1014.5","14","973.8","24","  6.1","24"," 16.9","24"," 22.9"," 36.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72744014858","2024-03-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  19.5","24","   2.9","24","1025.0","24","983.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  22.2","24","   8.8","24","1024.4","22","983.1","24","  9.6","24","  5.5","24"," 13.0"," 20.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72744014858","2024-03-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  21.8","24","   5.0","24","1026.1","24","984.9","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-03-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  22.9","24","  14.6","24","1024.1","19","982.1","24","  7.5","24","  5.5","24"," 14.0"," 20.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72744014858","2024-03-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.3","24","  28.0","24","1013.8"," 9","973.8","24","  2.0","24"," 12.2","24"," 18.1"," 25.1","  34.0"," ","  16.0"," "," 0.04","G","999.9","111000"
"72744014858","2024-03-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.9","24","  35.4","24"," 993.9"," 9","957.9","24","  2.4","24"," 10.1","24"," 27.0"," 32.1","  48.2","*","  32.0","*"," 0.55","G","999.9","111000"
"72744014858","2024-03-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  24.6","24","  18.2","24"," 999.6"," 7","962.7","24","  2.2","24"," 18.3","24"," 28.0"," 38.1","  32.0","*","  21.2","*"," 0.25","G","999.9","101000"
"72744014858","2024-03-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  25.1","24","  17.9","24","1013.5"," 8","971.9","24","  2.4","24"," 17.4","24"," 25.1"," 39.0","  30.9","*","  23.0","*"," 0.05","G","999.9","101000"
"72744014858","2024-03-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.0","24","  18.3","24","1017.5","23","976.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  37.9","*","  27.0","*"," 0.01","G","999.9","000000"
"72744014858","2024-03-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  32.8","24","  26.1","24","1014.2","17","973.7","24","  9.1","24","  6.0","24","  9.9","999.9","  37.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72744014858","2024-03-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.5","24","  27.5","24","1014.1","22","974.1","24"," 10.0","24","  8.3","24"," 14.0","999.9","  37.9","*","  32.0","*"," 0.02","G","999.9","000000"
"72744014858","2024-04-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.8","24","  22.3","24","1017.6","23","977.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72744014858","2024-04-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.5"," 9","  23.9"," 9","1010.6"," 7","999.9"," 0"," 10.0"," 9","  9.5"," 9"," 15.9"," 24.1","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72744014858","2024-04-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.8","24","  25.8","24","1003.3","11","999.9"," 0","  3.5","24"," 20.0","24"," 27.0"," 41.0","  42.1"," ","  28.9"," "," 0.01","G","999.9","111000"
"72744014858","2024-04-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.5","24","  28.9","24","1012.0","11","999.9"," 0","  5.6","24"," 15.4","24"," 20.0"," 31.1","  44.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72744014858","2024-04-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.6","24","  24.6","24","1020.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-04-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.5","20","  22.4","20","1025.6","20","999.9"," 0"," 10.0","20","  5.6","20","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
