"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06750099999","2024-01-01","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  19.5","24","  10.0","24","9999.9"," 0","764.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  22.3"," ","  17.6","*"," 0.33","G","999.9","000000"
"06750099999","2024-01-02","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  24.1","24","  15.4","24","9999.9"," 0","763.3","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  27.9","*","  16.3"," "," 0.00","G","999.9","000000"
"06750099999","2024-01-03","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  26.2","21","  20.7","21","9999.9"," 0","760.9","21","999.9"," 0"," 11.5","21"," 18.1","999.9","  28.9","*","  23.0"," "," 0.10","G","999.9","000000"
"06750099999","2024-01-04","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  24.5","24","  14.5","24","9999.9"," 0","763.1","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  27.9"," ","  22.3","*"," 0.76","G","999.9","000000"
"06750099999","2024-01-05","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  24.0","24","  18.7","24","9999.9"," 0","759.1","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  27.3","*","  22.5","*"," 0.01","G","999.9","000000"
"06750099999","2024-01-06","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  19.5","24","  17.1","24","9999.9"," 0","757.3","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  23.4","*","  16.7","*"," 0.48","G","999.9","000000"
"06750099999","2024-01-07","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  16.0","24","  12.3","24","9999.9"," 0","758.7","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  17.4","*","  13.8","*"," 0.09","G","999.9","000000"
"06750099999","2024-01-08","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  20.0","20","  15.4","20","9999.9"," 0","762.8","20","999.9"," 0"," 10.8","20"," 19.0","999.9","  26.2","*","  12.9"," "," 0.07","G","999.9","000000"
"06750099999","2024-01-09","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  23.2","24","  18.2","24","9999.9"," 0","768.1","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  25.5","*","  19.6","*"," 0.00","G","999.9","000000"
"06750099999","2024-01-10","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, CH","  19.6","24","  13.5","24","9999.9"," 0","770.9","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  21.4","*","  18.1","*"," 0.00","G","999.9","000000"
