"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954903","2024-01-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999954903","2024-01-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"99999954903","2024-01-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  28.2"," "," 0.34","G","999.9","000000"
"99999954903","2024-01-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"99999954903","2024-01-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.9"," "," 0.06","G","999.9","000000"
"99999954903","2024-01-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  10.9","*"," 0.58","G","999.9","000000"
"99999954903","2024-01-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -8.0"," "," 0.09","G","999.9","000000"
"99999954903","2024-01-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -9.0"," "," 0.01","G","999.9","000000"
"99999954903","2024-01-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -1.1"," "," 0.01","G","999.9","000000"
"99999954903","2024-01-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954903","2024-01-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.9"," "," 0.38","G","999.9","000000"
"99999954903","2024-01-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.9"," "," 0.14","G","999.9","000000"
"99999954903","2024-01-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.5"," "," 0.01","G","999.9","000000"
"99999954903","2024-01-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
