"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2024-01-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.8","24","  49.4","24","1020.6","23","017.4","24","  9.9","24","  3.4","24","  6.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.5","24","  47.7","24","1022.0","23","018.7","24","  9.8","24","  5.0","24"," 18.1"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-01-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.9","24","  47.7","24","1019.2","17","016.3","24","  9.7","24","  8.2","24"," 19.0"," 35.0","  62.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"72493023230","2024-01-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.3","24","  44.4","24","1025.0","24","021.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72493023230","2024-01-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.9","24","  49.8","24","1025.6","21","022.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72493023230","2024-01-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.4","24","  44.0","24","1022.2","21","018.7","24","  9.5","24","  6.3","24"," 25.1"," 36.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72493023230","2024-01-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.4","24","  34.4","24","1019.2","24","016.1","24"," 10.0","24","  7.7","24"," 15.0"," 31.1","  55.9"," ","  37.9"," "," 0.13","G","999.9","000000"
"72493023230","2024-01-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.0","24","  36.5","24","1024.8","24","021.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.2","24","  46.8","24","1027.0","19","023.9","24","  8.0","24","  6.6","24"," 17.1"," 28.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-01-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.3","24","  42.8","24","1020.8","21","017.6","24","  8.6","24","  9.9","24"," 18.1"," 31.1","  57.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72493023230","2024-01-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.6","24","  36.1","24","1019.0","23","015.7","24"," 10.0","24","  8.1","24"," 20.0"," 35.0","  55.9"," ","  39.9"," "," 0.13","G","999.9","010000"
"72493023230","2024-01-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  45.0","24","  38.2","24","1024.9","24","021.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.4","24","  45.7","24","1022.3","21","018.9","24","  9.5","24","  6.3","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72493023230","2024-01-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  51.1","24","1018.2","17","015.0","23","  7.0","24","  6.6","24"," 12.0","999.9","  57.9"," ","  46.9"," "," 0.50","G","999.9","110000"
"72493023230","2024-01-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  47.9","24","1020.4","24","017.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"72493023230","2024-01-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.6","24","  47.7","24","1019.6","23","016.3","24","  9.4","24","  2.8","24","  6.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-01-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  52.6","24","1017.8","16","014.0","24","  7.3","24","  4.0","24"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.40","G","999.9","010000"
"72493023230","2024-01-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  48.5","24","1018.9","23","015.8","24","  9.8","24","  2.7","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-01-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.2","24","  49.5","24","1015.0","23","011.7","24","  9.6","24","  4.7","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-01-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  54.5","24","1008.9","17","005.7","24","  8.5","24","  8.3","24"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.11","G","999.9","010000"
