"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2024-01-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.8"," 7","  39.7"," 7","1023.9"," 7","003.5"," 7"," 13.4"," 7","  5.8"," 7","  9.7","999.9","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.0"," 7","  44.1"," 7","1023.1"," 7","002.5"," 7","  9.8"," 7","  5.0"," 7","  9.7","999.9","  60.3"," ","  39.2"," "," 0.22","G","999.9","010000"
"58813099999","2024-01-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.0"," 6","  36.3"," 6","1027.7"," 6","006.9"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","100000"
"58813099999","2024-01-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  44.7"," 7","  39.4"," 7","1023.5"," 7","002.8"," 7"," 13.9"," 7","  1.4"," 7","  1.9","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","110000"
"58813099999","2024-01-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.4"," 7","  47.7"," 7","1022.5"," 7","002.1"," 7"," 18.0"," 7","  1.4"," 7","  1.9","999.9","  62.6"," ","  32.9"," "," 0.02","G","999.9","010000"
"58813099999","2024-01-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.1"," 7","  46.9"," 7","1024.3"," 7","004.0"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  40.6"," "," 0.00","G","999.9","100000"
"58813099999","2024-01-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.8"," 7","  44.7"," 7","1023.8"," 7","003.4"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  64.0"," ","  39.7"," "," 0.11","G","999.9","010000"
"58813099999","2024-01-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.9"," 7","  49.9"," 7","1021.9"," 7","001.5"," 7","  2.7"," 7","  2.8"," 7","  5.8","999.9","  63.9"," ","  42.4"," "," 0.59","G","999.9","010000"
"58813099999","2024-01-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.1"," 7","  50.5"," 7","1021.8"," 7","001.4"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.2"," 7","  32.6"," 7","1025.1"," 7","004.7"," 7"," 18.4"," 7","  5.8"," 7"," 13.6","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.2"," 7","  34.0"," 7","1022.8"," 7","002.2"," 7"," 17.0"," 7","  2.2"," 7","  5.8","999.9","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  51.6"," 6","  37.4"," 6","1021.2"," 6","000.9"," 6"," 18.6"," 6","  1.6"," 6","  1.9","999.9","  69.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.6"," 7","  43.7"," 7","1021.9"," 7","001.6"," 7"," 17.9"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  56.8"," 7","  49.1"," 7","1023.7"," 7","003.5"," 7"," 18.6"," 7","  1.7"," 7","  5.8","999.9","  72.5"," ","  39.2"," "," 0.02","G","999.9","010000"
"58813099999","2024-01-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  51.7"," 7","  47.7"," 7","1025.3"," 7","005.0"," 7","  2.5"," 7","  5.6"," 7","  7.8","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","100000"
"58813099999","2024-01-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.2"," 7","  48.0"," 7","1024.2"," 7","003.8"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","100000"
"58813099999","2024-01-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  58.8"," 7","  51.9"," 7","1020.6"," 7","000.5"," 7"," 14.4"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"58813099999","2024-01-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.5"," 7","  52.7"," 7","1018.5"," 7","998.5"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"58813099999","2024-01-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.6"," 7","  48.6"," 7","1020.4"," 7","000.1"," 7"," 16.3"," 7","  6.1"," 7","  7.8","999.9","  75.7"," ","  44.8"," "," 0.22","G","999.9","010000"
"58813099999","2024-01-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.9"," 7","  40.5"," 7","1026.1"," 7","005.3"," 7"," 18.6"," 7","  6.9"," 7","  7.8","999.9","  54.3"," ","  41.0"," "," 0.08","G","999.9","010000"
"58813099999","2024-01-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.8"," 7","  37.3"," 7","1029.7"," 7","008.8"," 7"," 15.9"," 7","  5.5"," 7","  7.8","999.9","  44.2"," ","  35.8"," "," 0.21","G","999.9","010000"
"58813099999","2024-01-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  31.5"," 6","  31.2"," 6","1035.2"," 6","013.8"," 6","  8.5"," 6","  5.0"," 6","  6.4"," 13.6","  44.2"," ","  28.8"," "," 0.85","G","999.9","001000"
"58813099999","2024-01-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  27.0"," 6","  22.0"," 6","1038.5"," 6","016.8"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  33.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  30.7"," 7","  23.7"," 7","1036.1"," 7","014.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  33.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.9"," 7","  27.4"," 7","1034.2"," 7","013.0"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"58813099999","2024-01-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  39.4"," 7","  31.4"," 7","1032.5"," 7","011.4"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  42.8"," ","  32.5"," "," 0.03","G","999.9","010000"
"58813099999","2024-01-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  41.7"," 7","  35.4"," 7","1031.9"," 7","010.9"," 7"," 16.4"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","  36.3"," "," 0.02","G","999.9","010000"
"58813099999","2024-01-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.3"," 7","  35.8"," 7","1029.9"," 7","009.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  51.8"," ","  37.2"," "," 0.03","G","999.9","010000"
"58813099999","2024-01-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  45.0"," 7","  45.0"," 7","1025.8"," 7","005.1"," 7","  3.2"," 7","  0.8"," 7","  1.9","999.9","  51.8"," ","  39.6"," "," 1.39","G","999.9","010000"
"58813099999","2024-01-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  51.7"," 7","  51.1"," 7","1022.3"," 7","001.9"," 7"," 10.2"," 7","  0.8"," 7","  1.9","999.9","  56.5"," ","  42.4"," "," 0.19","G","999.9","110000"
"58813099999","2024-01-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  65.2"," 7","  60.1"," 7","1018.5"," 7","998.6"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"58813099999","2024-02-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.9"," 7","  54.8"," 7","1018.8"," 7","999.0"," 7"," 17.2"," 7","  8.0"," 7"," 13.6","999.9","  81.3"," ","  44.8"," "," 0.01","G","999.9","010000"
"58813099999","2024-02-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  45.9"," 7","  42.1"," 7","1022.9"," 7","002.3"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  50.4","*","  42.8"," "," 0.00","G","999.9","010000"
"58813099999","2024-02-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.9"," 7","  40.4"," 7","1024.6"," 7","003.7"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  50.7"," ","  38.8"," "," 0.05","G","999.9","010000"
"58813099999","2024-02-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  38.5"," 7","  37.9"," 7","1025.2"," 7","004.3"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  42.8"," ","  37.4"," "," 1.48","G","999.9","010000"
"58813099999","2024-02-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  38.2"," 7","  36.0"," 7","1027.1"," 7","006.1"," 7"," 14.2"," 7","  6.7"," 7","  9.7","999.9","  41.0"," ","  36.3"," "," 0.07","G","999.9","010000"
