"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81924099999","2024-01-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  75.4","24","1010.4","22","992.2","24","999.9"," 0","  2.8","24","  8.4"," 17.7","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","24","  76.3","24","1009.2","22","991.1","24","999.9"," 0","  2.7","24","  6.2"," 12.2","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","24","  76.1","24","1008.8","22","990.7","24","999.9"," 0","  3.3","24","  8.7"," 16.7","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","24","  74.6","24","1010.7","22","992.4","24","999.9"," 0","  2.6","24","  4.7","999.9","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.9","24","  74.1","24","1010.6","22","992.5","24","999.9"," 0","  2.9","24"," 10.5"," 16.3","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.9","24","  74.1","24","1010.1","22","992.0","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.4","24","  75.8","24","1009.7","22","991.5","24","999.9"," 0","  1.9","24","  4.1"," 10.7","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81924099999","2024-01-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.3","24","  75.8","24","1008.6","22","990.5","24","999.9"," 0","  3.0","24","  7.4"," 14.6","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  75.0","24","1010.0","22","991.8","24","999.9"," 0","  3.4","24","  8.7"," 24.5","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","24","  74.9","24","1010.3","22","992.1","24","999.9"," 0","  2.8","24","  7.6"," 12.6","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.3","24","  73.5","24","1011.4","22","993.1","24","999.9"," 0","  2.5","24","  7.4"," 23.7","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.2","24","  75.2","23","1010.5","22","992.1","24","999.9"," 0","  2.9","24","  7.2"," 21.4","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.1","24","  74.8","24","1010.0","22","991.9","24","999.9"," 0","  2.7","24","  6.2"," 15.0","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","24","  74.8","24","1010.9","22","992.6","24","999.9"," 0","  3.0","24"," 11.8"," 21.8","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  75.4","24","1010.6","22","992.4","24","999.9"," 0","  2.6","24","  9.1"," 27.0","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.5","24","  75.7","24","1010.2","22","992.0","24","999.9"," 0","  2.5","24","  5.8"," 19.2","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","24","  75.8","24","1011.0","22","992.7","24","999.9"," 0","  2.5","24","  9.9"," 21.2","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","24","  75.3","24","1012.1","22","993.8","24","999.9"," 0","  2.7","24","  5.8"," 17.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
