"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2024-01-01","30.4","78.4833333","770.0","TEHRI, IN","  52.4"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  62.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-02","30.4","78.4833333","770.0","TEHRI, IN","  52.3"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  62.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-04","30.4","78.4833333","770.0","TEHRI, IN","  50.7"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  59.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-05","30.4","78.4833333","770.0","TEHRI, IN","  51.1"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-06","30.4","78.4833333","770.0","TEHRI, IN","  50.5"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  60.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-07","30.4","78.4833333","770.0","TEHRI, IN","  51.5"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-08","30.4","78.4833333","770.0","TEHRI, IN","  50.5"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-09","30.4","78.4833333","770.0","TEHRI, IN","  48.7"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  4.1","999.9","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-10","30.4","78.4833333","770.0","TEHRI, IN","  52.0"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-11","30.4","78.4833333","770.0","TEHRI, IN","  54.4"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-12","30.4","78.4833333","770.0","TEHRI, IN","  56.7"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  65.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-13","30.4","78.4833333","770.0","TEHRI, IN","  55.7"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-14","30.4","78.4833333","770.0","TEHRI, IN","  54.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  61.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-15","30.4","78.4833333","770.0","TEHRI, IN","  50.5"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"42114099999","2024-01-16","30.4","78.4833333","770.0","TEHRI, IN","  49.8"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  58.3"," ","  37.4"," "," 0.00","I","999.9","000000"
