"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423299999","2024-01-01","50.121367","14.543642","286.2","KBELY, EZ","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"11423299999","2024-01-02","50.121367","14.543642","286.2","KBELY, EZ","  40.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"11423299999","2024-01-03","50.121367","14.543642","286.2","KBELY, EZ","  48.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"11423299999","2024-01-04","50.121367","14.543642","286.2","KBELY, EZ","  45.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.9"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"11423299999","2024-01-05","50.121367","14.543642","286.2","KBELY, EZ","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"11423299999","2024-01-06","50.121367","14.543642","286.2","KBELY, EZ","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"11423299999","2024-01-07","50.121367","14.543642","286.2","KBELY, EZ","  27.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"11423299999","2024-01-08","50.121367","14.543642","286.2","KBELY, EZ","  19.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"11423299999","2024-01-09","50.121367","14.543642","286.2","KBELY, EZ","  16.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"11423299999","2024-01-10","50.121367","14.543642","286.2","KBELY, EZ","  19.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"11423299999","2024-01-11","50.121367","14.543642","286.2","KBELY, EZ","  21.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"11423299999","2024-01-12","50.121367","14.543642","286.2","KBELY, EZ","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
