"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896499999","2024-02-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  40.2"," 9","  32.6"," 9"," 996.6"," 9","999.9"," 0"," 12.1"," 9","  8.3"," 9"," 13.0"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71896499999","2024-03-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  24.8"," 8","  12.4"," 8","1019.0"," 8","999.9"," 0"," 15.0"," 8","  7.7"," 8","  9.9"," 15.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-03-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  11.9"," 6","   7.1"," 6","1011.5"," 6","999.9"," 0","  1.6"," 6"," 13.0"," 6"," 15.0"," 22.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71896499999","2024-03-20","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  11.8"," 9","   6.4"," 9","1006.1"," 9","999.9"," 0","  9.6"," 9"," 11.1"," 9"," 18.1"," 26.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71896499999","2024-03-21","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -1.4"," 9","  -9.8"," 9","1024.4"," 9","999.9"," 0"," 10.8"," 9"," 12.0"," 9"," 14.0"," 21.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71896499999","2024-03-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   3.8"," 6"," -12.1"," 6","1029.3"," 6","999.9"," 0"," 15.0"," 6","  3.5"," 6","  5.1","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-04-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  54.6"," 9","  24.2"," 9","1012.9"," 9","999.9"," 0"," 15.0"," 9"," 12.3"," 9"," 15.9"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-04-11","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  59.6"," 9","  36.4"," 9","1008.4"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  8.9"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-04-12","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  41.8"," 9","  40.2"," 9"," 997.4"," 9","999.9"," 0","  3.4"," 9","  9.1"," 9"," 13.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71896499999","2024-04-15","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  28.4"," 9","  25.8"," 9","1005.6"," 9","999.9"," 0","  1.6"," 9"," 11.8"," 9"," 17.1"," 22.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71896499999","2024-04-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  51.4"," 9","  28.0"," 9","1014.2"," 9","999.9"," 0"," 14.8"," 9"," 14.2"," 9"," 18.1"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71896499999","2024-04-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  45.8"," 9","  40.0"," 9","1003.8"," 9","999.9"," 0"," 12.4"," 9","  5.6"," 9","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71896499999","2024-04-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  25.1"," 7","   4.7"," 7","1012.5"," 7","999.9"," 0"," 15.0"," 7","  5.9"," 7","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-04-23","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  26.4"," 9","  15.2"," 9","1010.0"," 9","999.9"," 0"," 14.8"," 9"," 11.6"," 9"," 15.9"," 22.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71896499999","2024-04-24","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  15.2"," 9","   6.0"," 9","1029.2"," 9","999.9"," 0"," 12.9"," 9"," 11.2"," 9"," 13.0"," 19.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71896499999","2024-04-29","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  40.2"," 9","  19.6"," 9","1028.8"," 9","999.9"," 0"," 15.0"," 9","  9.4"," 9"," 15.9"," 24.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-04-30","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  48.6"," 9","  19.2"," 9","1017.0"," 9","999.9"," 0"," 15.0"," 9"," 13.6"," 9"," 15.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-05-03","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  63.0"," 9","  48.4"," 9","1015.5"," 9","999.9"," 0"," 13.4"," 9"," 11.1"," 9"," 15.0"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71896499999","2024-05-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  41.4"," 9","  35.0"," 9","1013.9"," 9","999.9"," 0"," 14.0"," 9"," 10.3"," 9"," 13.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71896499999","2024-05-21","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  57.0"," 9","  43.2"," 9","1013.5"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9"," 11.1"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-05-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  59.6"," 9","  46.8"," 9","1004.5"," 9","999.9"," 0"," 14.2"," 9","  9.0"," 9"," 15.9"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"71896499999","2024-05-23","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  54.0"," 9","  40.4"," 9"," 996.9"," 9","999.9"," 0"," 13.9"," 9"," 15.6"," 9"," 18.1"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71896499999","2024-05-24","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  43.4"," 6","  40.1"," 6","1012.6"," 6","999.9"," 0"," 15.0"," 6"," 12.4"," 6"," 17.1"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-05-27","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  63.4"," 9","  53.8"," 9","1005.4"," 9","999.9"," 0"," 13.3"," 9","  6.8"," 9"," 11.1"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71896499999","2024-05-28","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  43.4"," 9","  35.2"," 9","1009.8"," 9","999.9"," 0"," 15.0"," 9"," 15.6"," 9"," 18.1"," 28.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-05-29","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  38.8"," 9","  31.8"," 9","1023.7"," 9","999.9"," 0"," 15.0"," 9"," 10.8"," 9"," 14.0"," 20.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
