"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48418099999","2024-01-01","15.2666666","101.2","51.0","BUA CHUM, TH","  79.3"," 8","  67.6"," 8","1012.7"," 8","006.5"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-02","15.2666666","101.2","51.0","BUA CHUM, TH","  79.2"," 8","  66.8"," 8","1012.6"," 8","006.4"," 8","  6.2"," 8","  1.6"," 8","  8.0","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-03","15.2666666","101.2","51.0","BUA CHUM, TH","  78.1"," 8","  65.1"," 8","1012.2"," 8","006.0"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-04","15.2666666","101.2","51.0","BUA CHUM, TH","  78.0"," 8","  66.4"," 8","1013.3"," 8","007.1"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-05","15.2666666","101.2","51.0","BUA CHUM, TH","  77.5"," 8","  65.2"," 8","1013.4"," 8","007.2"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-06","15.2666666","101.2","51.0","BUA CHUM, TH","  77.9"," 8","  64.8"," 8","1013.4"," 8","007.2"," 8","  6.1"," 8","  2.4"," 8","  7.0","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-07","15.2666666","101.2","51.0","BUA CHUM, TH","  78.5"," 8","  65.9"," 8","1013.6"," 8","007.4"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-08","15.2666666","101.2","51.0","BUA CHUM, TH","  78.7"," 8","  66.0"," 8","1012.7"," 8","006.5"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-09","15.2666666","101.2","51.0","BUA CHUM, TH","  80.8"," 8","  68.5"," 8","1011.2"," 8","005.0"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-10","15.2666666","101.2","51.0","BUA CHUM, TH","  82.3"," 8","  69.6"," 8","1010.5"," 8","004.4"," 8","  3.6"," 8","  1.2"," 8","  5.1","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-11","15.2666666","101.2","51.0","BUA CHUM, TH","  82.3"," 8","  70.5"," 8","1011.4"," 8","005.2"," 8","  3.6"," 8","  0.9"," 8","  4.1","999.9","  93.7","*","  70.7"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-12","15.2666666","101.2","51.0","BUA CHUM, TH","  83.8"," 8","  71.3"," 8","1010.5"," 8","004.3"," 8","  3.4"," 8","  1.6"," 8","  5.1","999.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"48418099999","2024-01-13","15.2666666","101.2","51.0","BUA CHUM, TH","  82.1"," 8","  70.2"," 8","1011.5"," 8","005.3"," 8","  3.6"," 8","  1.6"," 8","  5.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
