"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2024-01-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  32.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.2","16","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.1","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.9","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.1","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.8","23","9999.9"," 0"," 991.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  44.1","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.2","17","9999.9"," 0"," 997.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.0","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  20.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.8","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  23.0","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.7","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.1","20","9999.9"," 0","1035.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  35.4","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.9","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.7","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.8","13","9999.9"," 0","1021.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99826599999","2024-01-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.7","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
