"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2024-01-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.2","24","  42.2","24","1012.6","24","978.2","24","  5.4","24","  2.7","24","  8.9","999.9","  96.8"," ","  55.4","*"," 0.00","B","999.9","000000"
"65503099999","2024-01-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.1","24","  38.2","24","1013.4","24","979.1","24","  5.7","24","  4.4","24"," 10.1","999.9","  96.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.4","24","  37.6","24","1013.3","24","978.8","24","  6.1","24","  3.3","24"," 12.0","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.0","23","  39.2","23","1012.5","22","978.3","22","  5.2","23","  3.2","23","  8.0","999.9","  97.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.5","24","  42.2","23","1011.9","24","977.6","24","  5.3","24","  2.7","24","  8.0","999.9","  98.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.4","24","  39.9","24","1011.8","24","977.7","24","  5.6","24","  4.6","24"," 11.1","999.9","  98.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","24","  41.1","24","1011.6","24","977.5","24","  6.0","24","  3.7","24","  9.9","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.2","24","  40.8","24","1010.7","24","976.7","23","  5.4","24","  4.3","24"," 11.1","999.9","  98.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"65503099999","2024-01-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.8","24","  40.7","24","1010.6","24","975.2","22","  5.5","24","  3.9","24"," 10.1","999.9","  99.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.0","24","  40.2","24","1011.6","24","977.4","24","  5.3","24","  3.7","24"," 11.1","999.9"," 100.4","*","  62.6"," "," 0.00","G","999.9","000000"
