"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2024-01-15","-31.547903","28.674289","731.52","MTHATHA, SF","  66.7","21","  63.7","21","9999.9"," 0","930.4","13","  4.5"," 8","  6.0","21"," 12.0","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"68668099999","2024-01-16","-31.547903","28.674289","731.52","MTHATHA, SF","  67.4","24","  62.0","24","9999.9"," 0","928.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  78.1"," ","  58.3"," "," 0.02","G","999.9","000000"
"68668099999","2024-01-17","-31.547903","28.674289","731.52","MTHATHA, SF","  60.9","24","  58.5","24","9999.9"," 0","934.0","22","999.9"," 0","  5.7","24"," 15.0","999.9","  78.1"," ","  56.5"," "," 0.43","G","999.9","010010"
"68668099999","2024-01-18","-31.547903","28.674289","731.52","MTHATHA, SF","  63.0","24","  56.1","24","9999.9"," 0","938.2","23","999.9"," 0","  5.9","24"," 14.0","999.9","  75.0"," ","  54.7"," "," 0.08","G","999.9","000000"
"68668099999","2024-01-19","-31.547903","28.674289","731.52","MTHATHA, SF","  64.9","24","  55.5","24","9999.9"," 0","936.8","23","999.9"," 0","  7.1","24"," 15.9","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"68668099999","2024-01-20","-31.547903","28.674289","731.52","MTHATHA, SF","  69.6","23","  59.9","23","9999.9"," 0","931.8","22","999.9"," 0","  6.0","23"," 12.0","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68668099999","2024-01-21","-31.547903","28.674289","731.52","MTHATHA, SF","  73.6","24","  62.5","24","9999.9"," 0","928.4","20","  5.3"," 4","  4.8","24","  9.9","999.9","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-01-22","-31.547903","28.674289","731.52","MTHATHA, SF","  68.7","24","  61.3","24","9999.9"," 0","931.9"," 7","  6.2","12","  6.6","24"," 14.0","999.9","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-01-23","-31.547903","28.674289","731.52","MTHATHA, SF","  62.0","18","  59.1","18","9999.9"," 0","999.9"," 0","  4.0","14","  7.2","18"," 11.1","999.9","  64.4","*","  59.0","*"," 0.16","G","999.9","010000"
"68668099999","2024-01-24","-31.547903","28.674289","731.52","MTHATHA, SF","  66.7","20","  58.5","20","9999.9"," 0","999.9"," 0","  5.9","16","  6.2","20"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"68668099999","2024-01-25","-31.547903","28.674289","731.52","MTHATHA, SF","  69.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","24"," 12.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"68668099999","2024-01-26","-31.547903","28.674289","731.52","MTHATHA, SF","  76.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","15","  3.1","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-01-27","-31.547903","28.674289","731.52","MTHATHA, SF","  69.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"68668099999","2024-01-28","-31.547903","28.674289","731.52","MTHATHA, SF","  74.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","24","  9.9"," 24.1","  93.2","*","  60.8","*","99.99"," ","999.9","010010"
"68668099999","2024-01-29","-31.547903","28.674289","731.52","MTHATHA, SF","  81.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","24","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-01-30","-31.547903","28.674289","731.52","MTHATHA, SF","  73.6","24","  64.5","15","9999.9"," 0","999.9"," 0","  5.7","14","  6.3","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-01-31","-31.547903","28.674289","731.52","MTHATHA, SF","  75.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-01","-31.547903","28.674289","731.52","MTHATHA, SF","  74.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","14","  5.1","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"68668099999","2024-02-02","-31.547903","28.674289","731.52","MTHATHA, SF","  76.0","24","  61.6","22","9999.9"," 0","999.9"," 0","  5.9","15","  5.2","24"," 11.1"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-03","-31.547903","28.674289","731.52","MTHATHA, SF","  76.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-04","-31.547903","28.674289","731.52","MTHATHA, SF","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.8","24","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68668099999","2024-02-05","-31.547903","28.674289","731.52","MTHATHA, SF","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-06","-31.547903","28.674289","731.52","MTHATHA, SF","  76.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","15","  3.8","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-07","-31.547903","28.674289","731.52","MTHATHA, SF","  70.8","22","  61.2","19","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","22"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-08","-31.547903","28.674289","731.52","MTHATHA, SF","  70.9","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","19"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-09","-31.547903","28.674289","731.52","MTHATHA, SF","  73.6","21","  64.6","21","9999.9"," 0","929.1","14","  6.2"," 7","  6.1","21"," 13.0","999.9","  87.8","*","  64.2"," "," 0.04","A","999.9","000000"
"68668099999","2024-02-10","-31.547903","28.674289","731.52","MTHATHA, SF","  64.9","24","  56.0","24","9999.9"," 0","936.5","23","999.9"," 0","  7.2","24"," 12.0","999.9","  87.4"," ","  59.0","*"," 0.03","A","999.9","000000"
"68668099999","2024-02-11","-31.547903","28.674289","731.52","MTHATHA, SF","  66.7","14","  59.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.7","14"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"68668099999","2024-02-12","-31.547903","28.674289","731.52","MTHATHA, SF","  76.8","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-13","-31.547903","28.674289","731.52","MTHATHA, SF","  85.0","14","  63.0","12","9999.9"," 0","999.9"," 0","  5.7","14","  4.3","14"," 14.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-14","-31.547903","28.674289","731.52","MTHATHA, SF","  70.8","21","  59.5","10","9999.9"," 0","929.2"," 4","  5.4","16","  5.3","21","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-15","-31.547903","28.674289","731.52","MTHATHA, SF","  69.6","23","  63.1","20","9999.9"," 0","923.7","18","  3.7"," 5","  5.8","23"," 13.0"," 18.1","  86.4"," ","  58.6"," ","99.99"," ","999.9","110010"
"68668099999","2024-02-16","-31.547903","28.674289","731.52","MTHATHA, SF","  62.9","24","  52.7","21","9999.9"," 0","926.8","23","999.9"," 0","  3.7","24","  8.9","999.9","  75.2","*","  55.4"," "," 0.04","G","999.9","000000"
"68668099999","2024-02-17","-31.547903","28.674289","731.52","MTHATHA, SF","  66.1","24","  56.1","24","9999.9"," 0","933.7","24","999.9"," 0","  5.6","24"," 15.0"," 27.0","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"68668099999","2024-02-18","-31.547903","28.674289","731.52","MTHATHA, SF","  67.5","24","  61.6","24","9999.9"," 0","937.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68668099999","2024-02-19","-31.547903","28.674289","731.52","MTHATHA, SF","  69.3","24","  62.1","24","9999.9"," 0","935.7","23","999.9"," 0","  6.8","24"," 13.0","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-02-20","-31.547903","28.674289","731.52","MTHATHA, SF","  71.3","24","  64.7","24","9999.9"," 0","930.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"68668099999","2024-02-21","-31.547903","28.674289","731.52","MTHATHA, SF","  71.0","24","  62.3","24","9999.9"," 0","929.2","20","  6.2"," 4","  5.5","24"," 12.0","999.9","  88.2"," ","  57.2","*"," 0.01","E","999.9","000010"
"68668099999","2024-02-22","-31.547903","28.674289","731.52","MTHATHA, SF","  64.8","24","  63.2","24","9999.9"," 0","930.3","20","  2.3"," 4","  4.5","24","  8.0","999.9","  87.3"," ","  62.2"," "," 0.04","G","999.9","010000"
"68668099999","2024-02-23","-31.547903","28.674289","731.52","MTHATHA, SF","  71.7","22","  67.4","22","9999.9"," 0","927.4","18","  5.0"," 4","  6.8","22"," 14.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"68668099999","2024-02-24","-31.547903","28.674289","731.52","MTHATHA, SF","  80.1","24","  63.5","24","9999.9"," 0","926.3","21","999.9"," 0","  6.5","24"," 15.9"," 22.0"," 100.4","*","  68.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-02-25","-31.547903","28.674289","731.52","MTHATHA, SF","  63.7","24","  59.0","24","9999.9"," 0","928.4"," 5","  3.6","13","  6.2","24"," 11.1"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"68668099999","2024-02-26","-31.547903","28.674289","731.52","MTHATHA, SF","  61.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","23"," 13.0","999.9","  73.4","*","  55.0"," "," 0.04","G","999.9","000000"
"68668099999","2024-02-27","-31.547903","28.674289","731.52","MTHATHA, SF","  61.6","24","  51.5","24","9999.9"," 0","939.7","18","999.9"," 0","  5.1","24"," 12.0","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"68668099999","2024-02-28","-31.547903","28.674289","731.52","MTHATHA, SF","  65.1","23","  55.8","23","9999.9"," 0","937.9","18","  6.2"," 5","  7.6","23"," 15.0","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68668099999","2024-02-29","-31.547903","28.674289","731.52","MTHATHA, SF","  71.5","24","  59.0","21","9999.9"," 0","932.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-01","-31.547903","28.674289","731.52","MTHATHA, SF","  80.2","23","  62.1","17","9999.9"," 0","928.2","22","999.9"," 0","  3.9","23","  9.9"," 22.0"," 100.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-02","-31.547903","28.674289","731.52","MTHATHA, SF","  76.2","24","  63.5","24","9999.9"," 0","931.3","21","999.9"," 0","  5.3","24"," 11.1"," 21.0","  93.4"," ","  64.9"," "," 0.04","E","999.9","000000"
"68668099999","2024-03-03","-31.547903","28.674289","731.52","MTHATHA, SF","  72.0","24","  64.8","24","9999.9"," 0","931.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","100000"
"68668099999","2024-03-04","-31.547903","28.674289","731.52","MTHATHA, SF","  76.8","24","  62.5","24","9999.9"," 0","923.5","22","999.9"," 0","  6.1","24"," 17.1"," 29.9","  99.1"," ","  66.2","*"," 0.12","G","999.9","010010"
"68668099999","2024-03-05","-31.547903","28.674289","731.52","MTHATHA, SF","  72.7","24","  52.4","24","9999.9"," 0","925.0","23","999.9"," 0","  8.7","24"," 20.0"," 29.9","  99.1"," ","  58.6"," "," 0.04","G","999.9","000000"
"68668099999","2024-03-06","-31.547903","28.674289","731.52","MTHATHA, SF","  66.6","24","  57.3","24","9999.9"," 0","931.2","23","999.9"," 0","  5.6","24"," 15.0","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68668099999","2024-03-07","-31.547903","28.674289","731.52","MTHATHA, SF","  74.4","23","  55.4","23","9999.9"," 0","928.2","20","999.9"," 0","  4.3","23","  9.9","999.9","  98.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-08","-31.547903","28.674289","731.52","MTHATHA, SF","  71.4","24","  57.2","24","9999.9"," 0","932.7","23","999.9"," 0","  4.7","24"," 13.0","999.9","  98.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-09","-31.547903","28.674289","731.52","MTHATHA, SF","  73.7","24","  64.2","24","9999.9"," 0","933.0","20","  6.2"," 4","  6.2","24"," 13.0","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-10","-31.547903","28.674289","731.52","MTHATHA, SF","  76.0","24","  65.6","24","9999.9"," 0","933.9","22","999.9"," 0","  4.3","24","  9.9","999.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-11","-31.547903","28.674289","731.52","MTHATHA, SF","  76.2","20","  68.2","20","9999.9"," 0","934.7","20","999.9"," 0","  5.5","20"," 15.0","999.9","  93.6"," ","  62.6","*"," 0.03","A","999.9","000000"
"68668099999","2024-03-12","-31.547903","28.674289","731.52","MTHATHA, SF","  78.1","22","  65.7","22","9999.9"," 0","930.8","17","  6.2"," 5","  6.0","22"," 15.9"," 24.1"," 105.8","*","  67.6"," "," 0.00","I","999.9","000010"
"68668099999","2024-03-13","-31.547903","28.674289","731.52","MTHATHA, SF","  68.1","24","  64.0","24","9999.9"," 0","930.7","23","999.9"," 0","  6.7","24"," 13.0"," 20.0","  77.5","*","  58.5","*"," 0.01","G","999.9","010000"
"68668099999","2024-03-14","-31.547903","28.674289","731.52","MTHATHA, SF","  60.4","24","  57.1","24","9999.9"," 0","935.5","20","  5.6"," 4","  4.3","24"," 15.0","999.9","  78.1"," ","  55.4","*"," 0.35","G","999.9","010000"
"68668099999","2024-03-15","-31.547903","28.674289","731.52","MTHATHA, SF","  71.0","24","  57.3","24","9999.9"," 0","931.9","24","999.9"," 0","  2.9","24","  8.9"," 12.0","  89.2"," ","  54.9"," "," 0.24","G","999.9","000000"
"68668099999","2024-03-16","-31.547903","28.674289","731.52","MTHATHA, SF","  70.2","24","  55.0","24","9999.9"," 0","933.4","13","  6.2","11","  5.4","24"," 12.0","999.9","  89.2"," ","  60.8","*"," 0.01","G","999.9","000000"
"68668099999","2024-03-17","-31.547903","28.674289","731.52","MTHATHA, SF","  60.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.9","15","  5.9","24"," 11.1","999.9","  67.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"68668099999","2024-03-18","-31.547903","28.674289","731.52","MTHATHA, SF","  64.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-03-19","-31.547903","28.674289","731.52","MTHATHA, SF","  69.6","23","  60.4","23","9999.9"," 0","999.9"," 0","  5.4","12","  4.4","23"," 11.1"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"68668099999","2024-03-20","-31.547903","28.674289","731.52","MTHATHA, SF","  69.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","14","  5.2","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-03-21","-31.547903","28.674289","731.52","MTHATHA, SF","  73.8","24","  64.5","24","9999.9"," 0","934.1","23","999.9"," 0","  5.8","24","  8.9","999.9","  89.8"," ","  63.5"," "," 0.04","G","999.9","000000"
"68668099999","2024-03-22","-31.547903","28.674289","731.52","MTHATHA, SF","  73.6","24","  63.1","24","9999.9"," 0","931.8","20","  6.2"," 4","  5.0","24"," 13.0","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"68668099999","2024-03-23","-31.547903","28.674289","731.52","MTHATHA, SF","  73.7","24","  65.2","24","9999.9"," 0","932.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.2"," ","  63.3"," "," 0.01","A","999.9","100000"
"68668099999","2024-03-24","-31.547903","28.674289","731.52","MTHATHA, SF","  74.2","24","  60.7","24","9999.9"," 0","936.0","22","999.9"," 0","  6.9","24"," 15.0","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-25","-31.547903","28.674289","731.52","MTHATHA, SF","  76.3","24","  62.6","24","9999.9"," 0","935.8","20","  6.2"," 4","  4.0","24","  9.9","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68668099999","2024-03-26","-31.547903","28.674289","731.52","MTHATHA, SF","  72.1","15","  66.0","15","9999.9"," 0","935.0","15","999.9"," 0","  5.4","15","  9.9","999.9","  94.5"," ","  65.5"," "," 0.00","I","999.9","100000"
"68668099999","2024-03-27","-31.547903","28.674289","731.52","MTHATHA, SF","  67.8","15","  62.9","15","9999.9"," 0","937.1","15","999.9"," 0","  4.8","15","  9.9","999.9","  90.3"," ","  64.4","*","99.99"," ","999.9","010000"
"68668099999","2024-04-01","-31.547903","28.674289","731.52","MTHATHA, SF","  68.7"," 6","  60.7"," 6","9999.9"," 0","933.5"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  85.5"," ","  66.2"," "," 0.04","E","999.9","000000"
"68668099999","2024-04-02","-31.547903","28.674289","731.52","MTHATHA, SF","  62.8"," 8","  56.6"," 8","9999.9"," 0","932.9"," 6","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68668099999","2024-04-03","-31.547903","28.674289","731.52","MTHATHA, SF","  66.4","24","  56.7","24","9999.9"," 0","934.8","23","999.9"," 0","  5.7","24"," 11.1","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-04-04","-31.547903","28.674289","731.52","MTHATHA, SF","  70.1","24","  59.7","24","9999.9"," 0","930.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.7"," ","  60.8","*"," 0.04","G","999.9","010000"
"68668099999","2024-04-05","-31.547903","28.674289","731.52","MTHATHA, SF","  60.9","24","  55.6","24","9999.9"," 0","935.0","22","999.9"," 0","  5.9","24"," 13.0","999.9","  84.7"," ","  55.4","*"," 0.00","G","999.9","110010"
"68668099999","2024-04-06","-31.547903","28.674289","731.52","MTHATHA, SF","  56.1","24","  55.2","24","9999.9"," 0","938.8","21","999.9"," 0","  6.9","24"," 12.0","999.9","  70.2"," ","  54.9"," "," 0.31","G","999.9","010000"
"68668099999","2024-04-07","-31.547903","28.674289","731.52","MTHATHA, SF","  59.6","24","  57.0","24","9999.9"," 0","937.9","23","999.9"," 0","  5.8","24"," 12.0","999.9","  65.7"," ","  53.6","*"," 0.79","G","999.9","010000"
"68668099999","2024-04-08","-31.547903","28.674289","731.52","MTHATHA, SF","  62.4","24","  57.9","24","9999.9"," 0","928.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.4"," ","  55.4","*"," 0.31","G","999.9","010000"
"68668099999","2024-04-09","-31.547903","28.674289","731.52","MTHATHA, SF","  64.5","21","  51.4","21","9999.9"," 0","923.4","18","999.9"," 0","  8.4","21"," 22.0"," 34.0","  77.5"," ","  53.6"," "," 0.02","G","999.9","010000"
"68668099999","2024-04-10","-31.547903","28.674289","731.52","MTHATHA, SF","  62.1","24","  49.6","24","9999.9"," 0","932.4","24","999.9"," 0"," 12.7","24"," 18.1"," 29.9","  77.5"," ","  53.1"," "," 0.04","G","999.9","000000"
"68668099999","2024-04-11","-31.547903","28.674289","731.52","MTHATHA, SF","  56.4","24","  44.2","24","9999.9"," 0","940.2","22","999.9"," 0","  8.7","24"," 13.0","999.9","  73.6"," ","  47.8"," "," 0.04","G","999.9","000000"
"68668099999","2024-04-12","-31.547903","28.674289","731.52","MTHATHA, SF","  56.2","24","  44.8","24","9999.9"," 0","938.1","22","999.9"," 0","  5.1","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"68668099999","2024-04-13","-31.547903","28.674289","731.52","MTHATHA, SF","  60.3","24","  52.2","24","9999.9"," 0","935.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-04-14","-31.547903","28.674289","731.52","MTHATHA, SF","  63.1","20","  57.2","20","9999.9"," 0","936.3","19","999.9"," 0","  5.8","20","  9.9","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68668099999","2024-04-15","-31.547903","28.674289","731.52","MTHATHA, SF","  65.9","24","  60.4","24","9999.9"," 0","937.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  78.6"," ","  59.0","*"," 0.02","G","999.9","110010"
"68668099999","2024-04-16","-31.547903","28.674289","731.52","MTHATHA, SF","  64.8","24","  58.4","24","9999.9"," 0","937.0","20","  4.2"," 4","  3.7","24","  8.9","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","010010"
"68668099999","2024-04-17","-31.547903","28.674289","731.52","MTHATHA, SF","  66.1","24","  55.9","24","9999.9"," 0","935.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.3"," ","  53.6"," "," 0.03","G","999.9","000000"
"68668099999","2024-04-18","-31.547903","28.674289","731.52","MTHATHA, SF","  70.8","21","  55.6","21","9999.9"," 0","936.2","19","999.9"," 0","  3.7","21"," 12.0","999.9","  88.3"," ","  55.4","*"," 0.02","G","999.9","000000"
"68668099999","2024-04-19","-31.547903","28.674289","731.52","MTHATHA, SF","  70.5","22","  59.3","22","9999.9"," 0","934.8","22","999.9"," 0","  3.0","22"," 11.1"," 21.0","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"68668099999","2024-04-20","-31.547903","28.674289","731.52","MTHATHA, SF","  74.0","21","  58.2","21","9999.9"," 0","931.2","19","999.9"," 0","  4.5","21"," 11.1","999.9","  94.3"," ","  55.4","*"," 0.01","E","999.9","000000"
"68668099999","2024-04-21","-31.547903","28.674289","731.52","MTHATHA, SF","  68.6","24","  63.1","24","9999.9"," 0","930.6","16","999.9"," 0","  3.5","24"," 11.1","999.9","  94.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-04-22","-31.547903","28.674289","731.52","MTHATHA, SF","  67.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.6","13","  4.2","24"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110010"
