"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2024-01-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.5"," 8","  43.5"," 8","1023.3"," 8","943.1"," 8","  4.5"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"40265099999","2024-01-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.9"," 8","  43.2"," 8","1021.9"," 8","942.1"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  61.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"40265099999","2024-01-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.4"," 7","  46.9"," 7","1022.7"," 7","942.5"," 7","  2.9"," 7","  2.7"," 7","  8.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"40265099999","2024-01-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.4"," 8","  44.9"," 8","1022.1"," 8","942.0"," 8","  3.3"," 8","  2.0"," 8","  9.9","999.9","  64.0","*","  41.0"," ","99.99"," ","999.9","010000"
"40265099999","2024-01-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.6"," 5","  43.7"," 5","1022.1"," 5","942.1"," 5","  2.7"," 5","  3.6"," 5","  9.9","999.9","  61.9","*","  37.4"," "," 0.00","I","999.9","100000"
"40265099999","2024-01-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.9"," 8","  43.1"," 8","1022.4"," 8","942.8"," 8","  4.5"," 8","  6.8"," 8"," 15.9","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"40265099999","2024-01-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.7"," 8","  42.9"," 8","1020.3"," 8","941.2"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40265099999","2024-01-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.3"," 8","  41.2"," 8","1017.5"," 8","938.3"," 8","  5.1"," 8","  2.5"," 8","  9.9","999.9","  67.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"40265099999","2024-01-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.2"," 8","  37.6"," 8","1018.1"," 8","938.4"," 8","  4.4"," 8","  5.7"," 8"," 11.1","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"40265099999","2024-01-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.9"," 8","  45.0"," 8","1017.2"," 8","937.4"," 8","  4.2"," 8","  4.2"," 8","  8.0","999.9","  53.6"," ","  43.2"," "," 0.04","G","999.9","010000"
