"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2024-01-01","-37.237392","-59.227922","174.95","TANDIL, AR","  69.7","23","  56.9","23","1014.4","23","994.0","23"," 11.2","23","  5.2","23"," 11.1","999.9","  80.6"," ","  58.8"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-02","-37.237392","-59.227922","174.95","TANDIL, AR","  68.9","24","  58.2","24","1015.1","24","994.6","24"," 11.3","24","  7.1","24"," 13.0","999.9","  81.3","*","  52.9"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-03","-37.237392","-59.227922","174.95","TANDIL, AR","  70.1","23","  59.1","23","1017.4","22","997.0","22","  9.6","23"," 10.8","23"," 17.1"," 27.0","  82.9"," ","  57.2"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-04","-37.237392","-59.227922","174.95","TANDIL, AR","  71.3","24","  62.4","24","1016.9","24","996.5","24","  9.9","24"," 10.9","24"," 15.0","999.9","  82.4"," ","  60.8"," "," 0.00","H","999.9","010010"
"87645099999","2024-01-05","-37.237392","-59.227922","174.95","TANDIL, AR","  73.5","24","  65.7","24","1012.6","23","992.3","23","  8.5","24","  9.8","23"," 21.0","999.9","  85.8","*","  60.6"," "," 0.24","G","999.9","011010"
"87645099999","2024-01-06","-37.237392","-59.227922","174.95","TANDIL, AR","  74.4","24","  66.8","24","1007.7","24","987.7","24"," 10.8","24"," 10.3","24"," 15.9","999.9","  87.3","*","  62.6"," "," 0.00","G","999.9","010110"
"87645099999","2024-01-07","-37.237392","-59.227922","174.95","TANDIL, AR","  69.8","24","  61.9","24","1008.4","24","988.2","24"," 10.5","24","  6.5","24"," 25.1","999.9","  87.8"," ","  55.2"," "," 0.47","G","999.9","010010"
"87645099999","2024-01-08","-37.237392","-59.227922","174.95","TANDIL, AR","  70.3","23","  60.4","23","1008.1","23","987.8","23"," 11.2","23","  6.5","23"," 14.0","999.9","  85.3","*","  54.0"," "," 0.12","G","999.9","010010"
"87645099999","2024-01-09","-37.237392","-59.227922","174.95","TANDIL, AR","  71.0","24","  57.8","24","1010.5","24","990.2","24"," 10.3","24","  6.9","24"," 26.0","999.9","  87.4","*","  53.2"," "," 0.00","G","999.9","010010"
"87645099999","2024-01-10","-37.237392","-59.227922","174.95","TANDIL, AR","  68.7","24","  58.6","24","1012.1","24","991.8","24"," 11.1","24"," 10.6","24"," 21.0","999.9","  87.8"," ","  55.4"," "," 0.20","G","999.9","010010"
"87645099999","2024-01-11","-37.237392","-59.227922","174.95","TANDIL, AR","  64.7","24","  52.3","24","1017.5","24","996.9","24","  9.6","24","  9.7","24"," 22.9","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000010"
"87645099999","2024-01-12","-37.237392","-59.227922","174.95","TANDIL, AR","  62.3","24","  52.7","24","1018.3","24","997.5","24"," 11.0","24","  7.0","24"," 11.1","999.9","  76.3","*","  46.4"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-13","-37.237392","-59.227922","174.95","TANDIL, AR","  69.8","24","  58.5","24","1012.3","24","991.9","24"," 11.3","24"," 11.0","24"," 17.1","999.9","  81.7","*","  54.0"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-14","-37.237392","-59.227922","174.95","TANDIL, AR","  74.3","24","  57.2","24","1007.1","24","987.0","24"," 11.4","24","  9.4","24"," 14.0","999.9","  82.6"," ","  64.4"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-15","-37.237392","-59.227922","174.95","TANDIL, AR","  71.3","23","  54.6","23","1009.6","23","989.3","23"," 11.3","23","  7.9","23"," 15.0","999.9","  89.2","*","  46.4"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-16","-37.237392","-59.227922","174.95","TANDIL, AR","  71.4","24","  59.7","24","1010.9","24","990.7","24"," 10.5","24","  5.9","24","  8.9","999.9","  89.6"," ","  60.8"," "," 0.04","G","999.9","010010"
"87645099999","2024-01-17","-37.237392","-59.227922","174.95","TANDIL, AR","  72.4","24","  61.7","24","1015.9","24","995.6","24","  9.5","24","  6.6","24"," 13.0","999.9","  86.0","*","  60.6","*"," 0.20","G","999.9","100000"
"87645099999","2024-01-18","-37.237392","-59.227922","174.95","TANDIL, AR","  73.6","24","  64.9","24","1011.6","24","991.4","24"," 10.2","24"," 11.3","24"," 20.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
