"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2024-01-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.8","24","  68.5","24","1020.1","24","017.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.6","*","  63.0"," "," 0.00","I","999.9","000000"
"95753099999","2024-01-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.5","23","  68.0","23","1017.1","23","014.8","23","999.9"," 0","  4.0","23"," 11.1","999.9","  87.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"95753099999","2024-01-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.4","24","  69.5","24","1014.6","24","012.3","24","999.9"," 0","  3.5","24"," 12.0","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"95753099999","2024-01-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.8","24","  68.2","24","1019.1","24","016.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  85.6"," ","  66.4","*","99.99"," ","999.9","010010"
"95753099999","2024-01-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.3","23","  60.1","23","1022.1","23","019.8","23","999.9"," 0","  5.2","23"," 11.1","999.9","  77.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"95753099999","2024-01-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.9","23","  61.1","23","1019.5","23","017.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"95753099999","2024-01-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.2","23","  66.5","23","1013.4","23","011.1","23","999.9"," 0","  3.9","23"," 13.0","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"95753099999","2024-01-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.6","24","  69.6","24","1010.1","24","007.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"95753099999","2024-01-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.5","24","  68.6","24","1013.4","24","011.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"95753099999","2024-01-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.8","24","  71.9","24","1014.6","24","012.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"95753099999","2024-01-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.9","24","  72.9","24","1019.8","24","017.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  88.3"," ","  68.5"," "," 0.00","H","999.9","010000"
"95753099999","2024-01-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.8","23","  69.3","23","1017.6","23","015.3","23","999.9"," 0","  4.0","23"," 12.0","999.9","  87.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-01-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.2","24","  67.3","24","1015.3","24","013.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.5"," ","  65.5"," "," 0.13","G","999.9","010000"
"95753099999","2024-01-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.3","23","  69.3","23","1018.8","23","016.5","23","  2.8"," 4","  7.8","23"," 13.0","999.9","  83.5"," ","  64.8","*"," 3.85","G","999.9","010000"
"95753099999","2024-01-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.5","24","  65.8","24","1020.2","24","017.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  72.3","*","  64.0","*"," 0.73","G","999.9","010000"
"95753099999","2024-01-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.8","23","  70.1","23","1012.6","23","010.3","23","999.9"," 0","  3.2","23"," 11.1","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95753099999","2024-01-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.8","23","  72.0","23","1004.1","23","001.8","23","999.9"," 0","  3.7","23","  8.9","999.9","  82.8"," ","  68.2","*"," 0.76","G","999.9","010000"
"95753099999","2024-01-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.9","24","  56.7","24","1003.9","24","001.6","24","999.9"," 0","  7.2","24"," 18.1","999.9","  90.7"," ","  58.6","*"," 0.01","G","999.9","000000"
"95753099999","2024-01-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.6","23","  60.9","23","1010.2","23","007.9","23","999.9"," 0","  3.2","23"," 13.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-01-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.0","22","  67.9","22","1008.3","22","006.0","22","999.9"," 0","  3.9","22"," 11.1","999.9","  83.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-01-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  83.3","24","  61.1","24","1005.7","24","003.4","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 102.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-01-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.0","24","  63.5","24","1014.1","24","011.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  80.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-01-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.4","23","  62.1","23","1013.8","23","011.5","23","999.9"," 0","  4.8","23"," 12.0","999.9","  81.7"," ","  60.4","*"," 0.01","G","999.9","000000"
"95753099999","2024-01-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  81.2","24","  71.2","24","1009.4","24","007.1","24","999.9"," 0","  2.3","24","  8.9","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-01-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.6","23","  71.2","23","1005.6","23","003.3","23","999.9"," 0","  4.5","23"," 12.0","999.9","  92.1","*","  72.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-01-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.6","23","  66.5","23","1004.8","23","002.5","23","999.9"," 0","  7.7","23"," 17.1","999.9"," 101.1"," ","  66.7","*"," 0.20","G","999.9","010000"
"95753099999","2024-01-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.1","22","  67.6","22","1007.3","22","005.0","22","999.9"," 0","  3.3","22","  8.0","999.9","  74.1"," ","  63.0","*"," 0.02","G","999.9","000000"
"95753099999","2024-01-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.1","24","  67.9","24","1012.2","24","009.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.6"," ","  62.4"," "," 0.04","G","999.9","010000"
"95753099999","2024-01-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.8","24","  73.6","24","1010.5","24","008.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.6"," ","  67.5"," "," 0.01","G","999.9","000000"
"95753099999","2024-01-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.5","24","  72.5","24","1012.2","24","009.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.0"," ","  71.8","*"," 0.12","G","999.9","000000"
"95753099999","2024-01-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.8","24","  69.5","24","1013.5","24","011.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.9"," ","  67.5","*"," 0.26","G","999.9","000000"
"95753099999","2024-02-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.8","24","  71.3","24","1007.8","24","005.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.3"," ","  67.5"," "," 0.01","G","999.9","010000"
"95753099999","2024-02-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.1","24","  66.0","24","1010.1","24","007.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.5","24","  67.0","24","1010.9","24","008.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  85.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-02-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  85.3","24","  72.9","24","1006.0","24","003.7","24","999.9"," 0","  4.4","24"," 14.0","999.9"," 102.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  81.0","24","  74.0","24","1008.0","24","005.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.7"," ","  71.4","*"," 1.91","G","999.9","010000"
"95753099999","2024-02-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.2","24","  62.9","24","1016.8","24","014.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.5"," ","  63.5","*"," 0.09","G","999.9","010000"
"95753099999","2024-02-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.9","24","  62.1","24","1022.9","24","020.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.4","24","  58.3","24","1023.6","24","021.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-02-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.5","24","  63.1","24","1021.6","24","019.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.7","24","  62.4","24","1024.3","24","022.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  79.3"," ","  62.8","*"," 0.07","G","999.9","010000"
"95753099999","2024-02-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.2","24","  64.6","24","1021.3","24","019.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  78.3"," ","  62.4"," "," 0.01","G","999.9","000000"
"95753099999","2024-02-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.7","24","  67.8","24","1016.8","24","014.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.2","24","  68.4","24","1010.6","24","008.3","24","999.9"," 0","  5.6","24"," 15.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"95753099999","2024-02-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.7","22","  66.1","22","1016.8","22","014.5","22","999.9"," 0","  7.8","22"," 18.1","999.9","  90.9"," ","  63.5","*"," 0.17","G","999.9","010010"
"95753099999","2024-02-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.3","23","  67.0","23","1021.9","23","019.6","23","999.9"," 0","  4.5","23","  7.0","999.9","  71.4","*","  63.3"," "," 0.10","G","999.9","010000"
"95753099999","2024-02-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.7","24","  72.4","24","1020.6","24","018.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  85.3"," ","  65.1"," "," 0.02","G","999.9","010010"
"95753099999","2024-02-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.4","24","  69.9","24","1019.0","24","016.7","24","999.9"," 0","  2.9","24"," 21.0","999.9","  90.9"," ","  65.7","*"," 0.09","G","999.9","010010"
"95753099999","2024-02-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.5","24","  70.4","24","1017.2","24","014.9","24","999.9"," 0","  3.1","24"," 13.0","999.9","  85.5"," ","  65.3"," "," 0.02","G","999.9","010000"
"95753099999","2024-02-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.8","24","  67.2","24","1018.7","24","016.4","24","999.9"," 0","  4.6","24"," 19.0","999.9","  80.4"," ","  65.5","*"," 0.45","G","999.9","010010"
"95753099999","2024-02-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.5","24","  67.0","24","1017.5","24","015.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.6"," ","  65.1"," "," 0.26","G","999.9","010000"
"95753099999","2024-02-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.1","23","  69.0","23","1015.1","23","012.8","23","999.9"," 0","  3.2","23","  8.9","999.9","  81.7","*","  65.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-02-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.9","24","  71.2","24","1009.4","24","007.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  91.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-02-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.8","24","  68.6","24","1010.1","24","007.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.5"," ","  65.7","*"," 0.18","G","999.9","010010"
"95753099999","2024-02-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.0","24","  63.0","24","1019.0","24","016.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.7"," ","  62.2","*"," 0.07","G","999.9","000000"
"95753099999","2024-02-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.5","24","  65.6","24","1013.8","24","011.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.5","24","  66.8","24","1017.0","24","014.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.0","24","  69.3","24","1018.8","24","016.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  74.5"," ","  67.6"," "," 0.04","G","999.9","000000"
"95753099999","2024-02-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.2","22","  72.9","22","1015.3","22","013.0","22","999.9"," 0","  3.2","22","  8.9","999.9","  87.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-02-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  85.3","24","  71.5","24","1013.3","24","011.0","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-03-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.3","23","  74.8","23","1011.5","23","009.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  85.1"," ","  72.1"," "," 0.03","G","999.9","010010"
"95753099999","2024-03-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.6","23","  69.1","23","1015.1","23","012.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  76.8","*","  64.8","*"," 0.09","G","999.9","010000"
"95753099999","2024-03-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.6","24","  63.7","24","1015.1","24","012.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.4"," ","  64.2"," "," 0.02","G","999.9","010000"
