"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2024-01-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.9","24","  69.5","24","1015.8","24","008.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.3","*","  68.4","*"," 0.31","G","999.9","110000"
"94566099999","2024-01-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","24","  69.7","24","1013.5","24","006.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  77.9","*","  68.2"," "," 0.57","G","999.9","110000"
"94566099999","2024-01-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.1","24","  70.2","24","1013.0","24","005.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  85.1","*","  68.9","*"," 0.01","G","999.9","010000"
"94566099999","2024-01-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.3","24","  71.7","24","1013.1","24","005.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.3","*","  68.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-01-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.4","24","  70.9","24","1014.9","24","007.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.4","*","  68.7"," "," 0.05","G","999.9","010000"
"94566099999","2024-01-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.7","24","  68.4","24","1016.1","24","008.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.7","*","  67.3","*"," 0.27","G","999.9","010000"
"94566099999","2024-01-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.6","24","  70.8","24","1015.4","24","007.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.5","*","  67.1"," "," 0.05","G","999.9","010000"
"94566099999","2024-01-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.3","24","  74.1","24","1013.1","24","005.7","24","999.9"," 0","  2.0","24","  9.9","999.9","  86.0","*","  70.9"," "," 0.17","G","999.9","000000"
"94566099999","2024-01-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.9","24","  73.4","24","1012.3","24","004.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  86.4"," ","  72.0","*"," 0.17","G","999.9","010000"
"94566099999","2024-01-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.9","24","  72.6","24","1013.0","24","005.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.54","G","999.9","010000"
