"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2024-01-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.4","24","  38.8","24"," 991.3","24","990.0","24"," 11.4","24"," 14.1","24"," 22.9","999.9","  45.0"," ","  39.6"," "," 0.82","G","999.9","010000"
"03132099999","2024-01-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.9","24","  45.2","24"," 979.2","24","977.9","24","  8.4","24","  6.8","24"," 15.9","999.9","  50.7"," ","  40.1"," "," 0.32","G","999.9","010000"
"03132099999","2024-01-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.3","22","  42.9","22"," 986.4","22","985.1","22"," 15.0","22","  6.3","22","  9.9","999.9","  48.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"03132099999","2024-01-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.5","24","  41.3","24"," 996.5","24","995.1","24"," 13.1","24","  5.1","24"," 11.1","999.9","  47.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"03132099999","2024-01-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.6","24","  39.0","24","1004.2","24","002.8","24"," 13.3","24","  6.3","24"," 11.1"," 12.0","  47.8"," ","  33.1"," "," 0.05","G","999.9","010000"
"03132099999","2024-01-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.7","24","  35.5","24","1019.1","24","017.7","24"," 14.0","24","  3.4","24","  7.0","999.9","  46.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"03132099999","2024-01-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  31.9","24","  29.9","24","1031.0","24","029.5","24"," 11.9","24","  2.1","24","  6.0","999.9","  45.9"," ","  25.0"," "," 0.01","G","999.9","010000"
"03132099999","2024-01-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  34.0","24","  30.0","24","1037.3","24","035.9","24"," 17.3","24","  6.9","24"," 15.9","999.9","  40.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"03132099999","2024-01-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  33.9","24","  26.8","24","1038.3","24","036.9","24"," 17.5","24","  7.4","24"," 13.0"," 17.1","  39.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"03132099999","2024-01-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.1","24","  31.7","24","1037.3","24","035.9","24"," 18.5","24","  5.4","24","  8.9"," 10.9","  40.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"03132099999","2024-01-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.0","24","  35.4","24","1042.0","24","040.6","24"," 20.2","24","  3.7","24","  6.0","999.9","  44.2"," ","  37.6"," "," 0.01","G","999.9","000000"
"03132099999","2024-01-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.6","24","  35.0","24","1038.3","24","036.9","24"," 15.9","24","  3.5","24","  7.0","999.9","  42.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"03132099999","2024-01-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.4","23","  38.8","23","1024.8","23","023.4","23"," 13.2","23","  6.6","23"," 11.1","999.9","  46.4"," ","  36.9","*"," 0.00","G","999.9","010000"
"03132099999","2024-01-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.9","24","  31.0","24","1015.1","24","013.7","24"," 17.5","24","  7.5","24"," 13.0","999.9","  43.9"," ","  32.5"," "," 0.06","G","999.9","010000"
"03132099999","2024-01-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  34.9","24","  25.2","24","1012.9","24","011.5","24"," 17.9","24","  7.7","24"," 14.0","999.9","  38.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"03132099999","2024-01-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.1","24","  33.9","24","1001.9","24","000.5","24"," 11.3","24","  8.5","24"," 18.1"," 20.6","  41.7"," ","  28.9"," "," 0.28","F","999.9","011000"
"03132099999","2024-01-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  31.4","24","  24.5","24"," 995.8","24","994.4","24"," 18.5","24","  4.8","24","  8.9","999.9","  39.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"03132099999","2024-01-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  30.2","24","  26.6","24","1008.3","24","006.9","24"," 17.3","24","  5.8","24"," 12.0","999.9","  39.9"," ","  19.2"," "," 0.00","G","999.9","010000"
"03132099999","2024-01-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.5","24","  32.6","24","1014.9","24","013.5","24"," 16.1","24"," 15.2","24"," 24.1","999.9","  43.5","*","  32.2"," "," 0.08","G","999.9","010000"
"03132099999","2024-01-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.7","24","  43.2","24","1007.3","24","005.9","24","  7.8","24"," 24.7","24"," 29.9"," 33.0","  48.9"," ","  40.6"," "," 0.22","G","999.9","010000"
