"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02623099999","2024-06-03","55.8666666","13.6666666","114.0","HORBY, SW","  61.1"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0"," 18.2"," 7","  6.7"," 7","  9.1"," 17.3","  69.8"," ","  57.0"," "," 0.28","G","999.9","000000"
"02623099999","2024-06-04","55.8666666","13.6666666","114.0","HORBY, SW","  59.5"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 20.4"," 8","  5.5"," 8","  7.0"," 15.0","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"02623099999","2024-06-05","55.8666666","13.6666666","114.0","HORBY, SW","  57.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 17.8"," 8","  7.1"," 8"," 10.3"," 18.6","  63.0"," ","  51.6","*","99.99"," ","999.9","010000"
"02623099999","2024-06-06","55.8666666","13.6666666","114.0","HORBY, SW","  53.2"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 18.9"," 8","  4.4"," 8","  8.4"," 20.6","  60.3"," ","  44.1"," "," 0.06","G","999.9","000000"
"02623099999","2024-06-07","55.8666666","13.6666666","114.0","HORBY, SW","  53.8"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.4"," 8","  7.8"," 15.5","  62.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"02623099999","2024-06-08","55.8666666","13.6666666","114.0","HORBY, SW","  54.4"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 16.4"," 8","  6.0"," 8"," 10.5"," 19.8","  63.0"," ","  47.8"," "," 0.01","G","999.9","010000"
"02623099999","2024-06-09","55.8666666","13.6666666","114.0","HORBY, SW","  50.8"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 20.5"," 8","  6.8"," 8"," 11.5"," 23.9","  58.5"," ","  45.0"," "," 0.09","G","999.9","010000"
"02623099999","2024-06-10","55.8666666","13.6666666","114.0","HORBY, SW","  55.3"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0"," 21.8"," 8","  6.1"," 8","  8.9"," 19.4","  62.6"," ","  48.4"," "," 0.30","G","999.9","000000"
"02623099999","2024-06-11","55.8666666","13.6666666","114.0","HORBY, SW","  53.6"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0"," 15.2"," 8","  2.8"," 8","  4.3"," 11.7","  59.7"," ","  51.1"," "," 0.02","G","999.9","010000"
"02623099999","2024-06-12","55.8666666","13.6666666","114.0","HORBY, SW","  52.3"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 16.8"," 8","  5.1"," 8"," 10.1"," 21.8","  60.1"," ","  48.7"," "," 0.22","G","999.9","010000"
"02623099999","2024-06-13","55.8666666","13.6666666","114.0","HORBY, SW","  50.5"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 8","  3.4"," 8","  7.0"," 15.5","  59.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"02623099999","2024-06-14","55.8666666","13.6666666","114.0","HORBY, SW","  55.6"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 8","  5.1"," 8","  7.8"," 16.7","  64.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"02623099999","2024-06-15","55.8666666","13.6666666","114.0","HORBY, SW","  57.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 24.2"," 8","  7.7"," 8"," 10.1"," 21.0","  66.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"02623099999","2024-06-16","55.8666666","13.6666666","114.0","HORBY, SW","  61.2"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 8","  6.7"," 8"," 10.1"," 19.6","  70.7"," ","  49.8"," "," 0.37","G","999.9","000000"
"02623099999","2024-06-17","55.8666666","13.6666666","114.0","HORBY, SW","  62.2"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 27.9"," 8","  3.9"," 8","  8.5"," 15.2","  69.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"02623099999","2024-06-18","55.8666666","13.6666666","114.0","HORBY, SW","  60.5"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0"," 26.1"," 8","  3.3"," 8","  6.2"," 14.8","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02623099999","2024-06-19","55.8666666","13.6666666","114.0","HORBY, SW","  57.7"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 25.1"," 8","  5.8"," 8","  9.1"," 18.6","  64.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"02623099999","2024-06-20","55.8666666","13.6666666","114.0","HORBY, SW","  56.7"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0"," 20.9"," 7","  5.7"," 7","  8.0"," 17.7","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"02623099999","2024-06-21","55.8666666","13.6666666","114.0","HORBY, SW","  61.9"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 21.8"," 8","  3.4"," 8","  6.8"," 11.1","  72.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"02623099999","2024-06-22","55.8666666","13.6666666","114.0","HORBY, SW","  58.5"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.4"," 16.3","  65.7"," ","  56.5"," "," 0.13","G","999.9","010000"
"02623099999","2024-06-23","55.8666666","13.6666666","114.0","HORBY, SW","  58.7"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  6.3"," 8","  8.4"," 18.3","  64.4"," ","  55.0"," "," 0.12","G","999.9","010000"
"02623099999","2024-06-24","55.8666666","13.6666666","114.0","HORBY, SW","  60.9"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 15.8"," 8","  2.8"," 8","  5.1"," 11.3","  70.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"02623099999","2024-06-25","55.8666666","13.6666666","114.0","HORBY, SW","  63.2"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0"," 24.5"," 8","  2.5"," 8","  5.6"," 12.4","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"02623099999","2024-06-26","55.8666666","13.6666666","114.0","HORBY, SW","  67.5"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 8","  4.0"," 8","  5.8"," 13.8","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"02623099999","2024-06-27","55.8666666","13.6666666","114.0","HORBY, SW","  72.4"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0"," 23.8"," 8","  6.1"," 8","  8.0"," 13.4","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"02623099999","2024-06-28","55.8666666","13.6666666","114.0","HORBY, SW","  69.0"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  5.2"," 8","  8.7"," 23.1","  77.5"," ","  60.8","*"," 0.07","G","999.9","010000"
"02623099999","2024-06-29","55.8666666","13.6666666","114.0","HORBY, SW","  62.3"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0"," 22.3"," 8","  3.7"," 8","  5.6"," 14.6","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"02623099999","2024-06-30","55.8666666","13.6666666","114.0","HORBY, SW","  59.2"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 20.7"," 8","  6.1"," 8"," 10.3"," 19.4","  68.4"," ","  56.1"," "," 0.10","G","999.9","010000"
"02623099999","2024-07-01","55.8666666","13.6666666","114.0","HORBY, SW","  59.8"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0"," 20.7"," 8","  3.1"," 8","  5.1"," 13.2","  68.0"," ","  53.8"," "," 0.50","G","999.9","000000"
"02623099999","2024-07-02","55.8666666","13.6666666","114.0","HORBY, SW","  56.6"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 21.2"," 8","  3.8"," 8","  6.4"," 15.3","  62.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"02623099999","2024-07-03","55.8666666","13.6666666","114.0","HORBY, SW","  57.6"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  4.9"," 8","  8.5"," 18.3","  64.8"," ","  54.0"," "," 0.04","G","999.9","010000"
"02623099999","2024-07-04","55.8666666","13.6666666","114.0","HORBY, SW","  56.0"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0"," 20.7"," 8","  6.9"," 8"," 12.8"," 25.3","  61.3"," ","  52.9","*"," 0.04","G","999.9","010000"
"02623099999","2024-07-05","55.8666666","13.6666666","114.0","HORBY, SW","  54.6"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 24.8"," 8","  7.3"," 8"," 12.8"," 23.1","  63.0"," ","  47.7"," "," 0.31","G","999.9","010000"
