"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02958099999","2024-01-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -4.0","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24","  9.7","999.9","   8.6"," ","  -9.4","*","99.99"," ","999.9","001000"
"02958099999","2024-01-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -9.5","24"," -13.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24","  7.0","999.9","  -6.9"," "," -11.9"," ","99.99"," ","999.9","001000"
"02958099999","2024-01-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI"," -10.0","24"," -14.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  7.0","999.9","  -5.6"," "," -14.6","*","99.99"," ","999.9","001000"
"02958099999","2024-01-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI"," -11.5","24"," -16.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.0","999.9","  -7.6","*"," -15.2"," ","99.99"," ","999.9","001000"
"02958099999","2024-01-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -2.3","24","  -6.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 12.0","999.9","   9.3","*"," -13.7"," ","99.99"," ","999.9","001000"
"02958099999","2024-01-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -1.2","24","  -5.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 12.0","999.9","   9.5"," ","  -9.4","*","99.99"," ","999.9","001000"
"02958099999","2024-01-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -4.3","24","  -9.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24","  8.9","999.9","   1.4"," "," -11.6"," ","99.99"," ","999.9","001000"
"02958099999","2024-01-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  19.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 15.0","999.9","  26.6","*","  -7.1"," ","99.99"," ","999.9","001000"
"02958099999","2024-01-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 13.0"," 22.0","  36.1"," ","  23.0","*","99.99"," ","999.9","011000"
"02958099999","2024-01-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6"," 21.0","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"02958099999","2024-01-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  18.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.1"," 32.1","  35.4"," ","   5.0","*","99.99"," ","999.9","011000"
"02958099999","2024-01-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   3.7","24","   0.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  7.8","999.9","  10.8"," ","  -3.1","*","99.99"," ","999.9","001000"
"02958099999","2024-01-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  10.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02958099999","2024-01-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  15.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.7","999.9","  17.8"," ","  13.1","*","99.99"," ","999.9","001000"
"02958099999","2024-01-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  10.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  14.2"," ","   6.3","*","99.99"," ","999.9","001000"
"02958099999","2024-01-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -1.2","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.1","999.9","   8.4"," ","  -5.8","*","99.99"," ","999.9","101000"
"02958099999","2024-01-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   0.8","24","  -2.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24","  7.0","999.9","  10.4","*"," -10.3"," ","99.99"," ","999.9","011000"
