"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44242099999","2024-01-01","49.45","107.2","762.0","HADATYN, MG","   1.4"," 8","  -7.0"," 8","1029.9"," 8","931.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.4"," ","  -8.9"," "," 0.00","I","  5.1","000000"
"44242099999","2024-01-02","49.45","107.2","762.0","HADATYN, MG","   4.8"," 8","  -5.3"," 8","1025.7"," 8","928.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  18.0"," ","  -7.8"," "," 0.00","I","  5.1","000000"
"44242099999","2024-01-03","49.45","107.2","762.0","HADATYN, MG","  14.5"," 8","   6.6"," 8","1012.2"," 8","917.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.9"," ","  -2.6"," "," 0.00","E","  4.7","001000"
"44242099999","2024-01-04","49.45","107.2","762.0","HADATYN, MG","   9.5"," 8","   0.7"," 8","1025.7"," 8","929.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.9"," ","  -0.8","*"," 0.04","E","  5.1","001000"
"44242099999","2024-01-05","49.45","107.2","762.0","HADATYN, MG","  -7.0"," 8"," -13.3"," 8","1042.1"," 7","940.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   9.5"," "," -20.4","*"," 0.04","F","  5.5","001000"
"44242099999","2024-01-06","49.45","107.2","762.0","HADATYN, MG"," -18.4"," 8"," -25.4"," 8","1037.9"," 8","934.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.2"," "," -26.1"," "," 0.00","I","  5.5","000000"
"44242099999","2024-01-07","49.45","107.2","762.0","HADATYN, MG","  -7.4"," 8"," -13.9"," 8","1031.7"," 8","931.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -0.6"," "," -20.6"," ","99.99"," ","  5.5","001000"
"44242099999","2024-01-08","49.45","107.2","762.0","HADATYN, MG","  -7.9"," 8"," -14.4"," 8","1038.4"," 8","937.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   5.7"," "," -14.3","*"," 0.04","E","  5.9","000000"
"44242099999","2024-01-09","49.45","107.2","762.0","HADATYN, MG","   1.0"," 8","  -6.2"," 8","1022.1"," 8","924.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   7.0"," "," -16.4"," "," 0.00","I","  5.9","000000"
"44242099999","2024-01-10","49.45","107.2","762.0","HADATYN, MG","   3.5"," 8","  -4.0"," 8","1023.4"," 8","925.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.4"," "," -13.5","*"," 0.00","I","  5.9","000000"
