"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2024-01-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.9","20","  30.0","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.4","20","  9.7"," 13.6","  32.4","*","  27.7"," "," 0.05","F"," 22.4","011000"
"27113099999","2024-01-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.1","23","  29.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.6","23","  5.8","999.9","  32.2"," ","  28.4","*"," 0.09","F"," 22.0","011000"
"27113099999","2024-01-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.1","23","  24.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  1.7","23","  5.8","999.9","  29.1"," ","  22.3"," "," 0.08","F"," 22.4","001000"
"27113099999","2024-01-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  25.2","23","  23.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  0.8","23","  3.9","999.9","  26.6"," ","  22.6","*"," 0.00","F"," 23.2","000000"
"27113099999","2024-01-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  25.9","20","  22.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.9","20","  9.7"," 13.6","  28.4","*","  21.9"," "," 0.00","F"," 23.2","000000"
"27113099999","2024-01-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.1","20","  27.6","20","1024.6"," 4","009.6"," 4","  5.7","20","  6.5","20"," 13.6"," 21.4","  33.8","*","  26.1"," "," 0.00","F"," 22.8","001000"
"27113099999","2024-01-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.7","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  7.8","999.9","  34.7"," ","  21.2","*"," 0.00","F"," 21.7","000000"
"27113099999","2024-01-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.8","20","  21.8","19","9999.9"," 0","999.9"," 0","  3.6","20","  2.0","20","  3.9","999.9","  27.0","*","  19.4","*"," 0.04","F"," 21.3","111000"
"27113099999","2024-02-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.2","20","  31.1","20","9999.9"," 0","999.9"," 0","  3.5","20","  6.3","20","  9.7"," 15.5","  34.5"," ","  28.6","*"," 0.04","E","999.9","011000"
"27113099999","2024-02-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.8","23","  22.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.0","23","  9.7"," 15.5","  32.0","*","  23.0","*"," 0.04","F"," 20.9","011100"
"27113099999","2024-02-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.3","22","  15.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.3","22","  9.7"," 13.6","  23.5","*","  14.0","*"," 0.02","F"," 21.3","001000"
"27113099999","2024-02-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.5","20","  15.3","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.1","20","  5.8","999.9","  23.0","*","  10.4","*"," 0.20","F"," 22.8","001000"
"27113099999","2024-02-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.4","20","  15.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.6","20","  7.8","999.9","  21.2","*","   9.3"," "," 0.05","F"," 22.8","001000"
"27113099999","2024-02-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   3.1","22","  -1.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.8","999.9","  14.9","*"," -16.6","*"," 0.01","F"," 23.2","001000"
"27113099999","2024-02-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -6.7","20"," -11.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  7.8"," 15.5","   5.0","*"," -22.9"," "," 0.00","F"," 22.8","000000"
"27113099999","2024-02-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   0.4","21","  -5.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.8","21","  9.7"," 13.6","   9.1"," "," -11.2"," "," 0.00","F"," 22.0","001000"
"27113099999","2024-02-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   5.0","20","  -0.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.5","20","  7.8","999.9","  10.6"," ","  -7.8","*"," 0.05","F"," 22.4","001000"
"27113099999","2024-02-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS"," -10.7","22"," -16.1","22","9999.9"," 0","999.9"," 0","  5.0","22","  0.2","22","  1.9","999.9","   6.4"," "," -21.6"," "," 0.01","F"," 22.4","001000"
"27113099999","2024-02-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -0.3","20","  -5.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","20","  5.8","999.9","  12.9","*"," -21.3"," "," 0.00","F"," 22.4","001000"
"27113099999","2024-02-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  14.2","20","  10.5","20","9999.9"," 0","999.9"," 0","  5.0","20","  4.7","20","  9.7","999.9","  18.3"," ","   3.2","*"," 0.16","F"," 23.2","001000"
"27113099999","2024-02-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   1.4","23","  -3.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  12.2","*","  -8.3"," "," 0.00","E"," 24.0","000000"
"27113099999","2024-02-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -2.8","21","  -8.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.7"," 13.6","   7.5"," "," -17.1"," "," 0.00","F"," 24.0","000000"
"27113099999","2024-02-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   4.0","22","  -1.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.6","22","  9.7"," 15.5","   8.6","*","  -3.6"," "," 0.12","F"," 24.0","001000"
"27113099999","2024-02-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  11.0","20","   5.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.7","999.9","  14.2"," ","   6.4","*"," 0.00","E","999.9","001000"
"27113099999","2024-02-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.7","22","  19.4","22","9999.9"," 0","999.9"," 0","  2.6","22"," 10.1","22"," 17.5"," 23.3","  32.0","*","   5.5"," "," 0.29","F"," 25.2","011000"
"27113099999","2024-02-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.5","20","  21.2","20","9999.9"," 0","999.9"," 0","  5.6","20","  6.7","20","  9.7"," 15.5","  32.9","*","  23.0","*"," 0.25","F"," 28.0","001000"
"27113099999","2024-02-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.3","20","   9.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  9.7","999.9","  23.7"," ","  -3.8","*"," 0.00","F"," 28.0","000000"
"27113099999","2024-02-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  11.4","23","   5.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.7"," 13.6","  21.2","*"," -14.6"," "," 0.00","F"," 27.6","000000"
"27113099999","2024-02-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.9","21","  13.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21","  9.7","999.9","  23.0","*","  10.2"," "," 0.00","E"," 27.2","000000"
"27113099999","2024-02-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.6","20","  19.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.7"," 17.5","  25.3","*","  20.1"," "," 0.00","F"," 27.2","001000"
"27113099999","2024-02-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.1","20","  23.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 13.6"," 23.3","  30.2","*","  24.6"," "," 0.01","F"," 27.2","001000"
"27113099999","2024-02-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.8","22","  31.3","22","9999.9"," 0","999.9"," 0","  4.4","22","  7.1","22"," 13.6"," 19.4","  33.8"," ","  29.7"," "," 0.09","F"," 27.2","011000"
"27113099999","2024-02-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.1","23","  32.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.8","23"," 13.6"," 21.4","  36.0"," ","  32.0","*"," 0.05","F"," 26.4","011000"
"27113099999","2024-02-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.0","23","  28.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.1","23"," 13.6"," 23.3","  32.0","*","  28.4","*"," 0.12","F"," 24.4","011000"
"27113099999","2024-02-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.7","22","  28.8","22","9999.9"," 0","999.9"," 0","  4.6","22","  8.0","22","  9.7"," 15.5","  32.7"," ","  27.9"," "," 0.13","F"," 24.4","011000"
"27113099999","2024-02-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.0","20","  29.9","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.9","20","  9.7","999.9","  32.5"," ","  28.4","*"," 0.20","F"," 24.4","011000"
"27113099999","2024-02-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.8","20","  32.2","20","9999.9"," 0","999.9"," 0","  2.8","20","  3.3","20","  7.8","999.9","  33.8","*","  30.7"," "," 0.12","F"," 25.6","111000"
"27113099999","2024-03-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.4","20","  32.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  0.5","20","  1.9","999.9","  35.6","*","  32.0"," "," 0.00","F"," 25.2","000000"
"27113099999","2024-03-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.0","22","  28.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22","  9.7","999.9","  35.6","*","  30.2","*"," 0.00","F"," 24.4","001000"
"27113099999","2024-03-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.2","22","  25.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.6","22","  7.8","999.9","  37.6"," ","  18.0","*"," 0.00","F"," 23.6","000000"
"27113099999","2024-03-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.1","20","  21.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 13.6"," 15.5","  42.8","*","   8.6"," "," 0.00","F"," 23.2","000000"
"27113099999","2024-03-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.5","20","   9.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 11.7"," 19.4","  30.2","*","  10.2","*"," 0.00","E"," 22.8","000000"
"27113099999","2024-03-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.8","22","  16.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  7.8","999.9","  32.0","*","   4.1"," "," 0.00","E"," 22.8","000000"
"27113099999","2024-03-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  25.8","19","  19.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.2","19","  9.7","999.9","  28.4","*","  23.0","*"," 0.00","F"," 22.8","001000"
"27113099999","2024-03-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.8","20","  20.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","20"," 17.5"," 23.3","  35.6"," ","  23.2"," "," 0.03","F"," 22.4","001000"
"27113099999","2024-03-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.7","23","   6.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.7","999.9","  25.3"," ","   8.4","*"," 0.01","F"," 22.0","000000"
"27113099999","2024-03-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.2","21","   9.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.1","21","  7.8","999.9","  26.6","*","   3.2","*"," 0.00","H"," 22.0","001000"
"27113099999","2024-03-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.3","20","  23.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.2","20"," 11.7"," 19.4","  37.4","*","   1.9"," "," 0.01","F"," 22.0","011000"
"27113099999","2024-03-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.4","19","  21.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.7"," 15.5","  39.6"," ","  19.4","*"," 0.00","F"," 22.0","000000"
"27113099999","2024-03-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.1","20","  16.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  9.7"," 13.6","  41.0","*","   8.4"," "," 0.00","F"," 22.0","000000"
"27113099999","2024-03-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.6","20","  24.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.9","20"," 17.5"," 21.4","  39.2","*","  19.2"," "," 0.02","F"," 21.7","011000"
"27113099999","2024-03-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  39.9","20","  28.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 13.6"," 21.4","  45.0"," ","  31.6"," "," 0.00","F"," 21.7","010000"
"27113099999","2024-03-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  41.2","22","  30.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.7"," 17.5","  46.6"," ","  36.9"," "," 0.01","F"," 19.3","010000"
"27113099999","2024-03-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.1","22","  31.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.4","22","  9.7"," 17.5","  43.5"," ","  30.2","*"," 0.00","F"," 16.1","011000"
"27113099999","2024-03-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.4","20","  16.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.0","20"," 17.5"," 23.3","  35.6","*","  22.5","*"," 0.08","F"," 13.8","001000"
"27113099999","2024-03-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.0","20","  14.9","20","1027.0"," 7","011.8"," 7","  6.2","20","  2.7","20","  5.8","999.9","  39.4"," ","  11.3"," "," 0.00","F"," 12.6","000000"
"27113099999","2024-03-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.9","20","  25.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  5.8","999.9","  37.4","*","  17.6"," "," 0.00","F"," 12.2","000000"
"27113099999","2024-03-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  35.9","20","  29.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  5.8","999.9","  42.8","*","  28.9"," "," 0.00","F"," 12.2","000000"
"27113099999","2024-03-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.7","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23","  9.7"," 19.4","  44.6","*","  27.7"," "," 0.00","F"," 11.8","010000"
"27113099999","2024-03-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.0","22","  34.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.2","22"," 11.7"," 17.5","  41.0","*","  35.2"," "," 0.24","F","  9.8","010000"
"27113099999","2024-03-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.3","20","  31.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.1","20","  9.7"," 13.6","  41.9"," ","  31.1"," "," 0.00","F","  9.8","011000"
"27113099999","2024-03-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.0","20","  31.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.5","20"," 13.6"," 21.4","  41.0"," ","  32.5","*"," 0.29","F","  8.7","011000"
"27113099999","2024-03-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.4","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.1","16","  7.8","999.9","  42.8","*","  27.1"," "," 0.00","E","  7.5","000000"
"27113099999","2024-03-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.8","16","  24.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  9.7","999.9","  46.4","*","  20.3"," "," 0.00","F","  6.7","000000"
"27113099999","2024-04-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  34.5","*","  32.0","*"," 0.00","E","999.9","000000"
"27113099999","2024-04-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.6","21","  42.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.3","21"," 19.4"," 29.1","  62.8","*","  41.0","*","99.99"," ","999.9","010000"
"27113099999","2024-04-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.0","22","  18.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.4","22","  9.7"," 17.5","  42.1","*","  24.3"," "," 0.20","F","999.9","011000"
"27113099999","2024-04-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.0","21","  10.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.6","21","  9.7"," 13.6","  34.0"," ","  22.8"," "," 0.00","F","  0.4","001000"
"27113099999","2024-04-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.6"," 21.4","  37.4","*","  27.3"," "," 0.04","F","999.9","011000"
"27113099999","2024-04-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.0","23","  31.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.0","23","  9.7"," 17.5","  44.1"," ","  33.3"," "," 0.08","F","999.9","110000"
"27113099999","2024-04-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.4","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.8","20"," 17.5"," 25.3","  59.5"," ","  37.9"," "," 0.02","F","999.9","010000"
"27113099999","2024-04-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.9","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.0","21","  9.7"," 13.6","  59.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"27113099999","2024-04-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.2","21","  40.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.4","21","  7.8","999.9","  60.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"27113099999","2024-04-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  53.4","21","  35.5","21","9999.9"," 0","999.9"," 0","  6.1","21"," 12.1","21"," 21.4"," 31.1","  59.4"," ","  44.6"," "," 0.00","F","999.9","010000"
"27113099999","2024-04-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  43.6","20","  38.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  9.2","20"," 17.5"," 25.3","  48.2","*","  37.4","*"," 0.09","F","999.9","010000"
"27113099999","2024-04-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  40.5","21","  32.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  5.8","999.9","  48.2","*","  29.7","*"," 0.08","F","999.9","000000"
"27113099999","2024-04-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  43.5","21","  38.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.4","21","  9.7"," 13.6","  51.1"," ","  27.5"," "," 0.08","F","999.9","010000"
"27113099999","2024-04-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  43.3","20","  36.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.5","20","  9.7"," 17.5","  49.1"," ","  35.2","*"," 0.17","F","999.9","010000"
"27113099999","2024-04-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  40.2","21","  35.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.0","21","  9.7"," 15.5","  46.4"," ","  31.6","*"," 0.04","F","999.9","010000"
"27113099999","2024-04-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.3","21","  32.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  9.7","999.9","  44.2"," ","  28.8"," "," 0.08","F","999.9","010000"
"27113099999","2024-04-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.5","20","  27.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  9.7"," 13.6","  46.6"," ","  25.3"," "," 0.00","F","999.9","000000"
