"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47735099999","2024-01-01","34.782033","139.360306","39.62","OSHIMA, JA","  55.0"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-02","34.782033","139.360306","39.62","OSHIMA, JA","  50.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"47735099999","2024-01-03","34.782033","139.360306","39.62","OSHIMA, JA","  54.6"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-04","34.782033","139.360306","39.62","OSHIMA, JA","  57.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 20.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"47735099999","2024-01-05","34.782033","139.360306","39.62","OSHIMA, JA","  57.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 19.0"," 27.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-06","34.782033","139.360306","39.62","OSHIMA, JA","  60.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 21.0"," 33.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-07","34.782033","139.360306","39.62","OSHIMA, JA","  52.4"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-08","34.782033","139.360306","39.62","OSHIMA, JA","  48.8"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0"," 19.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-09","34.782033","139.360306","39.62","OSHIMA, JA","  52.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 20.0"," 34.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-10","34.782033","139.360306","39.62","OSHIMA, JA","  56.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 27.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-11","34.782033","139.360306","39.62","OSHIMA, JA","  47.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.9"," 9"," 27.0"," 35.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-12","34.782033","139.360306","39.62","OSHIMA, JA","  55.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 21.0"," 31.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-13","34.782033","139.360306","39.62","OSHIMA, JA","  52.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 19.0"," 34.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-14","34.782033","139.360306","39.62","OSHIMA, JA","  51.6"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 17.1"," 31.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-15","34.782033","139.360306","39.62","OSHIMA, JA","  55.0"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 17.1"," 31.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-16","34.782033","139.360306","39.62","OSHIMA, JA","  48.0"," 9","  16.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 13.0"," 24.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-17","34.782033","139.360306","39.62","OSHIMA, JA","  53.4"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-18","34.782033","139.360306","39.62","OSHIMA, JA","  61.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 22.0"," 33.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47735099999","2024-01-19","34.782033","139.360306","39.62","OSHIMA, JA","  55.0"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 19.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
