"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2024-01-01","36.266108","120.374436","10.05","LIUTING, CH","  31.0","24","  23.1","24","1028.1"," 8","018.2"," 8","  5.9","24","  3.3","24","  7.8","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-02","36.266108","120.374436","10.05","LIUTING, CH","  33.9","24","  25.6","24","1024.0"," 8","014.2"," 8","  1.8","24","  4.6","24","  7.8","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-03","36.266108","120.374436","10.05","LIUTING, CH","  33.2","24","  18.5","23","1024.0"," 6","014.2"," 6","  4.4","24","  7.1","24"," 15.5","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-04","36.266108","120.374436","10.05","LIUTING, CH","  37.7","24","  30.5","24","1020.0"," 8","010.4"," 8","  2.6","24","  8.7","24"," 15.5","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-05","36.266108","120.374436","10.05","LIUTING, CH","  34.3","24","  24.2","24","1024.0"," 8","014.3"," 8","  3.2","24","  4.7","24","  9.7","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-06","36.266108","120.374436","10.05","LIUTING, CH","  30.4","24","  19.8","24","1028.6"," 8","018.8"," 8","  7.1","24","  9.7","24"," 17.5","999.9","  44.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-07","36.266108","120.374436","10.05","LIUTING, CH","  27.1","24","  14.7","24","1031.5"," 8","021.5"," 8","  8.4","24","  6.4","24"," 13.6","999.9","  40.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-08","36.266108","120.374436","10.05","LIUTING, CH","  36.1","24","  26.1","24","1023.4"," 8","013.6"," 8","  7.8","24","  5.1","24"," 11.7","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-09","36.266108","120.374436","10.05","LIUTING, CH","  32.2","24","  25.2","24","1023.6"," 8","013.8"," 8","  5.7","24","  7.7","24"," 13.6"," 20.8","  40.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-10","36.266108","120.374436","10.05","LIUTING, CH","  32.0","24","  19.3","24","1024.7"," 8","014.8"," 8","  7.7","24","  6.7","24"," 11.7","999.9","  39.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-11","36.266108","120.374436","10.05","LIUTING, CH","  36.1","24","  25.5","24","1018.4"," 8","008.8"," 8","  2.4","24","  3.9","24","  9.7","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2024-01-12","36.266108","120.374436","10.05","LIUTING, CH","  35.1","24","  31.3","24","1022.2"," 7","012.5"," 7","  1.0","24","  3.1","24","  7.8","999.9","  46.9"," ","  24.8","*"," 0.00","G","999.9","100000"
"54857099999","2024-01-13","36.266108","120.374436","10.05","LIUTING, CH","  40.9","24","  38.5","24","1023.0"," 8","013.4"," 8","  1.3","24","  8.0","24"," 17.5","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","110000"
"54857099999","2024-01-14","36.266108","120.374436","10.05","LIUTING, CH","  29.3","24","  18.0","24","1030.7"," 8","020.8"," 8","  8.9","24"," 11.6","24"," 19.4","999.9","  45.5"," ","  21.2","*"," 0.00","G","999.9","000000"
