"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2024-01-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.8","24","  17.3","24","9999.9"," 0","972.3","18"," 10.0","24","  5.7","24"," 12.0"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  28.8","24","  25.0","24","9999.9"," 0","966.3","24","  9.0","24","  7.3","24"," 13.0"," 17.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  24.3","24","  19.6","24","9999.9"," 0","971.0","24","  7.5","24","  4.9","24","  9.9"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  14.7","24","   9.1","24","9999.9"," 0","977.0","24","  9.9","24","  3.6","24","  9.9"," 14.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.6","24","  18.7","24","9999.9"," 0","970.0","24","  6.4","24","  4.7","24"," 12.0"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  29.7","24","  27.7","24","9999.9"," 0","960.7","24","  2.9","24","  3.6","24","  9.9"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  16.7","24","  12.7","24","9999.9"," 0","963.7","24","  7.6","24","  4.7","24","  8.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   4.6","24","   1.2","24","9999.9"," 0","973.6","24","  8.6","24","  1.1","24","  6.0","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.6","24","  16.8","24","9999.9"," 0","963.8","24","  8.4","24","  1.9","24","  6.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.1","24","  17.9","24","9999.9"," 0","951.7","24","  9.3","24","  0.7","24","  4.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.5","24","  16.2","24","9999.9"," 0","955.7","24","  5.5","24","  3.3","24","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   2.5","24","  -3.0","24","9999.9"," 0","966.3","24","  9.7","24","  3.4","24","  8.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   3.6","24","  -2.7","24","9999.9"," 0","963.2","24","  9.5","24","  6.6","24","  9.9"," 15.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -7.1","24"," -14.1","24","9999.9"," 0","966.9","24","  9.5","24","  8.4","24"," 11.1"," 18.1","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -11.0","24"," -18.0","24","9999.9"," 0","968.7","24","  9.5","24","  7.0","24"," 14.0"," 20.0","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -5.0","24"," -12.6","24","9999.9"," 0","960.1","24","  8.3","24","  8.8","24"," 13.0"," 18.1","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -2.4","24","  -8.0","24","9999.9"," 0","957.2","24","  7.9","24","  3.2","24","  8.0","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -5.6","24"," -11.5","24","9999.9"," 0","967.9","24","  9.7","24","  2.0","24","  7.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -4.3","24"," -10.5","24","9999.9"," 0","978.7","24","  8.7","24","  1.7","24","  6.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -9.5","24"," -17.2","24","9999.9"," 0","984.3","24","  9.9","24","  1.5","24","  9.9","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  11.6","24","   1.4","24","9999.9"," 0","970.5","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.4","24","  15.4","24","9999.9"," 0","966.4","24","  9.0","24","  3.4","24","  9.9"," 15.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.7","24","  19.7","24","9999.9"," 0","976.1","24","  8.3","24","  4.1","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.7","24","  28.9","24","9999.9"," 0","971.0","24","  5.0","24","  8.2","24"," 13.0"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.2","24","  30.2","24","9999.9"," 0","969.7","24","  8.0","24","  1.7","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.2","24","  28.9","24","9999.9"," 0","972.4","24","  7.5","24","  3.0","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  31.5","24","  29.5","24","9999.9"," 0","974.4","24","  5.2","24","  4.8","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  29.0","24","  26.3","24","9999.9"," 0","973.5","24","  4.4","24","  2.4","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.3","24","  29.8","24","9999.9"," 0","966.3","24","  7.7","24","  5.2","24"," 12.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  35.3","24","  31.9","24","9999.9"," 0","967.6","24","  9.5","24","  5.5","24"," 12.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-01-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  37.8","24","  31.8","24","9999.9"," 0","964.0","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  38.4","24","  30.7","24","9999.9"," 0","968.5","18"," 10.0","24","  4.4","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.1","24","  27.1","24","9999.9"," 0","972.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  29.1","24","  26.6","24","9999.9"," 0","969.7","24","  7.8","24","  4.0","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.4","24","  29.8","24","9999.9"," 0","972.2","24","  0.4","24","  1.4","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.0","24","  30.5","24","9999.9"," 0","973.1","21","  2.9","24","  1.9","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  34.3","24","  30.2","24","9999.9"," 0","968.0","24","  9.5","24","  2.6","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.9","24","  33.1","24","9999.9"," 0","966.0","24","  6.1","24","  4.2","24","  9.9"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  42.0","24","  36.8","24","9999.9"," 0","951.0","24","  8.1","24","  7.5","24"," 12.0"," 19.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  28.6","17","  24.7","17","9999.9"," 0","952.1","17","  4.3","17","  5.8","17"," 12.0"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.5","24","  14.4","24","9999.9"," 0","965.8","24","  7.0","24","  7.5","24"," 11.1"," 17.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  25.2","24","  18.5","24","9999.9"," 0","967.5","24","  9.4","24","  6.1","24"," 12.0"," 18.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  26.5","24","  20.4","24","9999.9"," 0","962.7","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.6","24","  16.9","24","9999.9"," 0","968.4","24","  9.5","24","  2.8","24","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.8","24","  20.8","24","9999.9"," 0","968.4","24","  9.9","24","  6.2","24"," 11.1"," 18.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.3","24","  11.5","24","9999.9"," 0","971.2","24","  9.4","24","  7.6","24"," 12.0"," 19.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   8.0","24","  -0.9","24","9999.9"," 0","975.9","24","  9.9","24","  7.4","24"," 12.0"," 18.1","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  15.3","24","   6.0","24","9999.9"," 0","964.7","24","  9.9","24","  8.3","24"," 18.1"," 28.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  25.9","24","  13.4","24","9999.9"," 0","959.5","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.2","24","   4.6","24","9999.9"," 0","968.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  31.1","24","  19.5","24","9999.9"," 0","967.1","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.0","24","  25.5","24","9999.9"," 0","964.7","24","  9.5","24","  0.4","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.1","24","  25.7","24","9999.9"," 0","961.0","24"," 10.0","24","  3.1","24"," 13.0"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  26.1","24","  12.1","24","9999.9"," 0","963.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.7","24","   8.0","24","9999.9"," 0","962.6","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  34.5","24","  24.0","24","9999.9"," 0","956.0","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.3","24","  17.8","24","9999.9"," 0","955.2","24","  9.7","24","  7.2","24"," 20.0"," 28.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.1","24","  20.6","24","9999.9"," 0","950.5","24","  7.4","24","  5.3","24"," 15.0"," 22.0","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   0.5","24","  -9.4","24","9999.9"," 0","968.1","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-02-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   3.7","24","  -6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 17.1","  28.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.1","24","  17.5","24","9999.9"," 0","960.9","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
