"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2024-01-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3"," 8","  76.3"," 8","1009.2"," 8","007.0"," 8","  5.6"," 8","  1.5"," 8","  5.1","999.9","  91.0"," ","  75.0","*"," 0.24","C","999.9","010010"
"97460099999","2024-01-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.5"," 8","1009.0"," 8","006.8"," 8","  5.3"," 8","  1.7"," 8","  7.0","999.9","  91.0"," ","  74.7","*"," 0.16","B","999.9","010010"
"97460099999","2024-01-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  75.6"," 8","1009.4"," 8","007.2"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  91.8"," ","  74.1","*"," 2.13","A","999.9","010000"
"97460099999","2024-01-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  76.2"," 8","1009.6"," 8","007.4"," 8","  5.7"," 8","  2.4"," 8","  8.0","999.9","  91.4"," ","  74.1"," "," 0.28","C","999.9","010000"
"97460099999","2024-01-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  76.4"," 8","1009.8"," 8","007.6"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  90.0"," ","  75.2","*"," 0.08","C","999.9","010000"
"97460099999","2024-01-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.7"," 8","  75.2"," 8","1010.0"," 8","007.9"," 8","  5.4"," 8","  0.6"," 8","  5.1","999.9","  85.3"," ","  73.9","*"," 0.05","B","999.9","010000"
"97460099999","2024-01-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  75.2"," 8","1009.5"," 8","007.3"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 7","  75.8"," 7","1009.5"," 7","007.4"," 7","  5.7"," 7","  2.4"," 7","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  76.5"," 8","1008.9"," 8","006.7"," 8","  5.1"," 8","  1.0"," 8","  6.0","999.9","  90.7"," ","  75.2","*"," 0.47","B","999.9","010000"
"97460099999","2024-01-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5"," 8","  74.4"," 8","1007.9"," 8","005.8"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  76.2"," 8","1008.0"," 8","005.8"," 8","  5.5"," 8","  1.1"," 8","  6.0","999.9","  92.1"," ","  74.1"," "," 0.24","B","999.9","010000"
"97460099999","2024-01-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  77.5"," 8","1007.5"," 8","005.3"," 8","  5.5"," 8","  1.2"," 8","  5.1","999.9","  89.6"," ","  74.1"," "," 0.06","D","999.9","010000"
"97460099999","2024-01-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  76.9"," 8","1008.1"," 8","006.0"," 8","  5.3"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  77.0"," "," 0.01","A","999.9","000000"
