"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2024-01-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  21.5"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  24.8","*","  18.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.0"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  9.9","999.9","  35.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  26.6"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.9","999.9","  37.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-01-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   8.8"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  13.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-01-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -0.3"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  15.6"," ","  -6.5"," "," 0.07","G","999.9","000000"
"71498099999","2024-01-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA"," -16.3"," 9"," -23.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 9"," 15.9"," 22.1","   2.3"," "," -23.6"," "," 0.04","G","999.9","000000"
"71498099999","2024-01-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA"," -28.5"," 8"," -36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 14.0","999.9"," -12.1"," "," -35.9"," "," 0.02","G","999.9","000000"
"71498099999","2024-01-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA"," -33.0"," 9"," -41.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9"," -22.9","*"," -36.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA"," -32.1"," 4"," -39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0","999.9"," -22.2"," "," -39.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-01-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA"," -26.9"," 8"," -35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9"," -14.4","*"," -31.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   5.5"," 8","  -1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  20.8","*"," -13.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   4.1"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  21.0"," "," -11.2"," "," 0.09","G","999.9","000000"
"71498099999","2024-01-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -2.5"," 7","  -8.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 12.0","999.9","   3.6"," "," -11.6"," "," 0.08","G","999.9","000000"
"71498099999","2024-01-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA"," -10.1"," 8"," -15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.8"," 17.1","   1.4"," "," -15.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-01-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   0.9"," 4","  -4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","   6.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"71498099999","2024-01-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   6.1"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  10.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   8.2"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  10.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-01-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  13.5"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  29.8","*","   7.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  23.2"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  5.1","999.9","  32.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-01-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  29.1"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  37.9","*","  21.2","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  25.2"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-01-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  29.8"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  42.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  38.2"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.0","999.9","  41.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  37.9"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  45.7"," ","  31.6"," "," 0.00","G","999.9","000000"
