"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2024-01-01","19.7166666","-155.05","0.0","HILO, HI US","  70.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  77.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-02","19.7166666","-155.05","0.0","HILO, HI US","  71.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-03","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-04","19.7166666","-155.05","0.0","HILO, HI US","  71.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  76.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-05","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  79.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-06","19.7166666","-155.05","0.0","HILO, HI US","  71.5","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-07","19.7166666","-155.05","0.0","HILO, HI US","  71.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  77.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-08","19.7166666","-155.05","0.0","HILO, HI US","  70.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  3.6","22"," 15.0","999.9","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-09","19.7166666","-155.05","0.0","HILO, HI US","  76.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-10","19.7166666","-155.05","0.0","HILO, HI US","  71.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  3.8","23"," 13.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-11","19.7166666","-155.05","0.0","HILO, HI US","  73.2","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  3.1","21","  9.9","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-12","19.7166666","-155.05","0.0","HILO, HI US","  73.2","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-13","19.7166666","-155.05","0.0","HILO, HI US","  70.0","16","9999.9"," 0","1009.7","16","999.9"," 0","999.9"," 0","  7.9","16"," 19.0","999.9","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-14","19.7166666","-155.05","0.0","HILO, HI US","  68.6","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  3.9","19"," 12.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-15","19.7166666","-155.05","0.0","HILO, HI US","  71.1","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  80.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-16","19.7166666","-155.05","0.0","HILO, HI US","  73.2","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  3.8","22"," 13.0","999.9","  82.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-17","19.7166666","-155.05","0.0","HILO, HI US","  74.2","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-18","19.7166666","-155.05","0.0","HILO, HI US","  74.4","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-19","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-20","19.7166666","-155.05","0.0","HILO, HI US","  73.1","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","  4.4","15"," 13.0","999.9","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-21","19.7166666","-155.05","0.0","HILO, HI US","  72.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  82.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-22","19.7166666","-155.05","0.0","HILO, HI US","  72.6","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  3.4","19"," 11.1","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-23","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-24","19.7166666","-155.05","0.0","HILO, HI US","  73.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-25","19.7166666","-155.05","0.0","HILO, HI US","  70.9","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  3.4","19","  9.9","999.9","  77.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-26","19.7166666","-155.05","0.0","HILO, HI US","  71.9","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  3.3","21"," 12.0","999.9","  76.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-27","19.7166666","-155.05","0.0","HILO, HI US","  71.3","12","9999.9"," 0","1011.7","12","999.9"," 0","999.9"," 0","  2.1","12"," 11.1","999.9","  76.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-28","19.7166666","-155.05","0.0","HILO, HI US","  73.6","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  79.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-29","19.7166666","-155.05","0.0","HILO, HI US","  72.8","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  3.7","23"," 17.1","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-30","19.7166666","-155.05","0.0","HILO, HI US","  73.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  78.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-01-31","19.7166666","-155.05","0.0","HILO, HI US","  73.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-01","19.7166666","-155.05","0.0","HILO, HI US","  73.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  81.1","*","  67.5","*"," 0.00","I","999.9","000000"
