"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2024-01-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  12.1"," 8","   5.7"," 8","1017.7"," 8","993.1"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  18.9","*","  -0.0","*"," 0.02","F","  7.5","001000"
"29481099999","2024-01-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.0"," 8","  14.8"," 8","1005.1"," 8","981.1"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  29.1","*","  -1.1"," "," 0.04","F","  7.5","001000"
"29481099999","2024-01-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.1"," 8","  16.2"," 8","1008.1"," 8","984.2"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  30.6"," ","   7.3","*"," 0.06","F","  7.9","001000"
"29481099999","2024-01-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -11.7"," 8"," -19.2"," 8","1033.8"," 8","007.5"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","   2.8","*"," -28.8","*"," 0.02","F","  7.9","000000"
"29481099999","2024-01-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -19.5"," 8"," -25.3"," 8","1030.9"," 8","004.2"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  -7.6","*"," -31.7"," "," 0.00","F","  7.9","000000"
"29481099999","2024-01-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  11.7"," 8","   6.3"," 8","1013.3"," 8","988.8"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  23.7","*","  -3.8","*"," 0.02","F","  7.9","001000"
"29481099999","2024-01-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   2.0"," 8","  -3.0"," 8","1025.4"," 8","000.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.7"," "," -16.8","*"," 0.02","F","  7.9","000000"
"29481099999","2024-01-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.9"," 8","  -0.6"," 8","1013.1"," 8","988.1"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  23.7","*"," -18.2"," "," 0.00","F","  7.9","001000"
"29481099999","2024-01-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.0"," 8","   5.6"," 8","1003.4"," 8","979.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  30.4"," ","  -0.9","*"," 0.00","F","  7.9","000000"
"29481099999","2024-01-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -6.3"," 8"," -13.2"," 8","1020.4"," 8","994.7"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","   2.8"," "," -16.1","*"," 0.01","F","  8.3","001000"
"29481099999","2024-01-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.8"," 8","  -1.9"," 8","1007.5"," 8","982.8"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  22.1"," "," -16.6"," "," 0.04","F","  8.3","001000"
"29481099999","2024-01-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.0"," 8","  -6.6"," 8","1024.5"," 8","999.2"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  12.2"," ","  -8.7","*"," 0.01","F","  8.3","001000"
"29481099999","2024-01-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.4"," 8","  -5.5"," 8","1021.3"," 8","996.5"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  12.9","*"," -11.2"," "," 0.00","F","  8.3","000000"
"29481099999","2024-01-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.6"," 8","   5.1"," 8","1007.2"," 8","983.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  33.4","*","   8.4"," "," 0.00","F","  8.3","000000"
"29481099999","2024-01-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.4"," 8","  -8.9"," 8","1023.6"," 8","998.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  24.6"," ","  -5.8","*"," 0.00","F","  7.9","000000"
