"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47401099999","2024-01-01","45.4166666","141.6833333","11.7","WAKKANAI, JA","  28.1","24","  17.9","24","1018.7","24","017.2","24"," 10.9","24","  8.6","24"," 15.0","999.9","  38.1","*","  16.9"," "," 0.00","F","999.9","001000"
"47401099999","2024-01-02","45.4166666","141.6833333","11.7","WAKKANAI, JA","  29.7","24","  20.9","24","1011.9","24","010.4","24","  9.2","24","  9.0","24"," 15.0","999.9","  37.0","*","  22.3","*"," 0.02","F","999.9","011000"
"47401099999","2024-01-03","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.4","24","  19.8","24","1016.4","24","014.9","24","  8.2","24","  5.7","24"," 11.1","999.9","  25.3","*","  19.4","*"," 0.02","F","999.9","001000"
"47401099999","2024-01-04","45.4166666","141.6833333","11.7","WAKKANAI, JA","  29.3","24","  23.1","24","1016.1","24","014.6","24"," 11.0","24","  5.0","24","  8.9","999.9","  33.1","*","  17.4"," "," 0.00","F","999.9","001000"
"47401099999","2024-01-05","45.4166666","141.6833333","11.7","WAKKANAI, JA","  31.8","24","  30.3","24","1007.2","24","005.7","24","  5.7","24","  7.8","24"," 15.0","999.9","  34.7","*","  26.2"," "," 0.31","F","999.9","011000"
"47401099999","2024-01-06","45.4166666","141.6833333","11.7","WAKKANAI, JA","  28.8","24","  25.1","24","1008.7","24","007.2","24","  6.1","24"," 16.0","24"," 22.9","999.9","  29.3","*","  28.2","*"," 0.18","F","999.9","001000"
"47401099999","2024-01-07","45.4166666","141.6833333","11.7","WAKKANAI, JA","  26.2","24","  21.9","24","1007.8","24","006.3","24","  5.3","24"," 16.7","24"," 24.1","999.9","  28.6","*","  23.9","*"," 0.02","F","999.9","001000"
"47401099999","2024-01-08","45.4166666","141.6833333","11.7","WAKKANAI, JA","  24.1","24","  14.7","24","1012.3","24","010.8","24","  8.0","24","  8.3","24"," 13.0","999.9","  26.4","*","  21.7","*"," 0.08","F","999.9","001000"
"47401099999","2024-01-09","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.0","24","  16.8","24","1007.4","24","005.9","24","  5.3","24","  6.3","24","  9.9","999.9","  26.1","*","  17.4","*"," 0.14","F","999.9","001000"
"47401099999","2024-01-10","45.4166666","141.6833333","11.7","WAKKANAI, JA","  17.7","24","   9.3","24","1012.9","24","011.4","24","  7.9","24","  6.5","24"," 11.1","999.9","  19.6","*","  16.0","*"," 0.16","F","999.9","001000"
"47401099999","2024-01-11","45.4166666","141.6833333","11.7","WAKKANAI, JA","  26.5","24","  22.9","24","1004.8","24","003.3","24","  6.2","24","  8.7","24"," 17.1","999.9","  34.7","*","  16.2"," "," 0.02","F","999.9","001000"
"47401099999","2024-01-12","45.4166666","141.6833333","11.7","WAKKANAI, JA","  25.5","24","  19.7","24","1004.1","24","002.6","24","  1.7","24"," 18.6","24"," 27.0","999.9","  30.7","*","  22.3","*"," 0.18","F","999.9","101000"
"47401099999","2024-01-13","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.6","24","  15.8","24","1014.9","24","013.4","24","  8.8","24","  7.5","24"," 14.0","999.9","  25.5"," ","  20.3","*"," 0.04","F","999.9","001000"
