"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2024-01-12","38.3666666","-0.5","82.0","ALICANTE, SP","  48.9","24","  39.4","24","1026.6","24","016.5","24"," 11.2","24","  2.8","24","  4.1","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-13","38.3666666","-0.5","82.0","ALICANTE, SP","  49.8","24","  41.8","24","1025.2","24","015.2","24","  9.6","24","  2.9","24","  6.0","999.9","  62.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-14","38.3666666","-0.5","82.0","ALICANTE, SP","  59.4","24","  39.3","24","1018.2","24","008.4","24"," 10.4","24","  3.1","24","  7.0","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-15","38.3666666","-0.5","82.0","ALICANTE, SP","  67.0","24","  46.4","24","1013.9","24","004.2","24"," 12.2","24","  5.0","24","  8.0","999.9","  71.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-16","38.3666666","-0.5","82.0","ALICANTE, SP","  65.6","24","  49.5","24","1013.1","24","003.4","24"," 11.9","24","  3.3","24","  7.0","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"08359099999","2024-01-17","38.3666666","-0.5","82.0","ALICANTE, SP","  64.4","24","  45.5","24","1006.9","24","997.3","24"," 12.2","24","  5.0","24"," 13.0","999.9","  77.5"," ","  53.8","*"," 0.02","G","999.9","010000"
"08359099999","2024-01-18","38.3666666","-0.5","82.0","ALICANTE, SP","  62.4","24","  44.8","24","1010.5","24","000.8","24"," 11.9","24","  3.8","24","  8.0","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-19","38.3666666","-0.5","82.0","ALICANTE, SP","  57.6","24","  51.3","24","1008.7","24","999.0","24","  9.9","24","  3.6","24","  8.9","999.9","  61.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"08359099999","2024-01-20","38.3666666","-0.5","82.0","ALICANTE, SP","  54.5","24","  42.1","24","1023.9","24","014.0","24"," 12.4","24","  4.5","24","  8.0","999.9","  59.0"," ","  51.4"," "," 0.03","G","999.9","000000"
"08359099999","2024-01-21","38.3666666","-0.5","82.0","ALICANTE, SP","  53.1","24","  42.9","24","1033.9","24","023.8","24"," 10.5","24","  2.6","24","  6.0","999.9","  62.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"08359099999","2024-01-22","38.3666666","-0.5","82.0","ALICANTE, SP","  51.4","24","  43.0","24","1034.1","24","024.0","24"," 10.7","24","  2.3","24","  5.1","999.9","  64.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"08359099999","2024-01-23","38.3666666","-0.5","82.0","ALICANTE, SP","  55.7","23","  45.8","23","1035.8","23","025.7","23"," 11.2","23","  2.0","23","  5.1","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-24","38.3666666","-0.5","82.0","ALICANTE, SP","  57.5","24","  45.9","24","1036.6","24","026.5","24"," 12.0","24","  2.7","24","  6.0","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-25","38.3666666","-0.5","82.0","ALICANTE, SP","  61.2","24","  42.2","24","1031.9","24","022.1","24"," 12.0","24","  2.8","24","  7.0","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-26","38.3666666","-0.5","82.0","ALICANTE, SP","  58.8","24","  44.8","24","1030.6","24","020.7","24"," 10.5","24","  1.9","24","  4.1","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"08359099999","2024-01-27","38.3666666","-0.5","82.0","ALICANTE, SP","  56.3","24","  44.5","24","1030.1","24","020.2","24"," 11.2","24","  2.4","24","  6.0","999.9","  70.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"08359099999","2024-01-28","38.3666666","-0.5","82.0","ALICANTE, SP","  55.8","23","  45.6","23","1029.1","23","019.2","23"," 11.5","23","  3.6","23","  8.9","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-29","38.3666666","-0.5","82.0","ALICANTE, SP","  55.8","24","  48.0","24","1030.4","24","020.4","24","  9.7","24","  4.0","24","  8.0","999.9","  63.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"08359099999","2024-01-30","38.3666666","-0.5","82.0","ALICANTE, SP","  58.5","24","  47.8","24","1032.4","24","022.5","24"," 11.2","24","  4.2","24","  8.0","999.9","  62.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"08359099999","2024-01-31","38.3666666","-0.5","82.0","ALICANTE, SP","  57.4","24","  45.5","24","1034.6","24","024.6","24"," 12.1","24","  3.1","24","  6.0","999.9","  60.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-01","38.3666666","-0.5","82.0","ALICANTE, SP","  54.2","24","  43.9","24","1034.0","24","023.9","24"," 10.7","24","  2.8","24","  6.0","999.9","  63.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-02","38.3666666","-0.5","82.0","ALICANTE, SP","  51.5","23","  44.5","23","1032.3","23","022.2","23","  9.3","23","  2.6","23","  6.0","999.9","  62.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-03","38.3666666","-0.5","82.0","ALICANTE, SP","  52.4","24","  43.6","24","1033.2","24","023.1","24"," 10.8","24","  2.6","24","  6.0","999.9","  65.1","*","  42.3"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-04","38.3666666","-0.5","82.0","ALICANTE, SP","  51.9","24","  43.8","24","1031.6","24","021.5","24"," 10.1","24","  2.4","24","  5.1","999.9","  66.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-05","38.3666666","-0.5","82.0","ALICANTE, SP","  52.0","24","  41.9","24","1028.8","24","018.8","24"," 10.6","24","  2.5","24","  6.0","999.9","  67.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-06","38.3666666","-0.5","82.0","ALICANTE, SP","  55.5","24","  42.0","24","1023.9","24","014.0","24"," 10.7","24","  2.8","24","  6.0","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-07","38.3666666","-0.5","82.0","ALICANTE, SP","  63.1","24","  41.9","24","1021.8","24","012.0","24"," 11.7","24","  4.8","24","  7.0","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-08","38.3666666","-0.5","82.0","ALICANTE, SP","  60.7","24","  48.0","24","1013.6","24","003.9","24"," 10.2","24","  2.9","24","  6.0","999.9","  71.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-09","38.3666666","-0.5","82.0","ALICANTE, SP","  57.1","24","  50.5","24"," 998.2","24","988.5","24","  8.1","22","  2.5","24","  5.1","999.9","  61.3"," ","  54.3","*"," 0.09","G","999.9","010000"
"08359099999","2024-02-10","38.3666666","-0.5","82.0","ALICANTE, SP","  58.0","24","  39.3","24"," 997.5","24","987.9","24"," 12.4","24","  8.1","24"," 11.1","999.9","  66.0"," ","  52.2","*"," 0.23","G","999.9","010000"
"08359099999","2024-02-11","38.3666666","-0.5","82.0","ALICANTE, SP","  54.2","24","  35.6","24","1010.5","24","000.7","24"," 12.4","24","  6.5","24","  9.9","999.9","  58.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"08359099999","2024-02-12","38.3666666","-0.5","82.0","ALICANTE, SP","  60.9","24","  44.9","24","1012.7","24","003.0","24"," 12.1","24","  5.1","24"," 11.1","999.9","  74.3"," ","  46.9"," "," 0.01","G","999.9","010000"
"08359099999","2024-02-13","38.3666666","-0.5","82.0","ALICANTE, SP","  67.3","18","  48.8","18","1021.3","18","011.6","18"," 12.3","18","  5.0","18","  8.0","999.9","  77.9","*","  59.0","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-14","38.3666666","-0.5","82.0","ALICANTE, SP","  62.1","16","  53.1","16","1023.9","16","014.2","16","  9.6","16","  2.3","16","  4.1","999.9","  67.3"," ","  54.5","*"," 0.00","E","999.9","000000"
"08359099999","2024-02-15","38.3666666","-0.5","82.0","ALICANTE, SP","  57.6","23","  48.8","23","1018.8","23","009.0","23"," 11.3","23","  2.8","23","  6.0","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"08359099999","2024-02-16","38.3666666","-0.5","82.0","ALICANTE, SP","  60.3","22","  51.0","22","1020.1","22","010.3","22"," 11.5","22","  3.8","22","  9.9","999.9","  65.5"," ","  55.8"," "," 0.02","G","999.9","010000"
"08359099999","2024-02-17","38.3666666","-0.5","82.0","ALICANTE, SP","  57.0","24","  44.1","24","1028.7","24","018.8","24"," 12.3","24","  2.8","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-18","38.3666666","-0.5","82.0","ALICANTE, SP","  55.9","24","  45.4","24","1033.8","24","023.7","24"," 12.2","24","  2.6","24","  6.0","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-19","38.3666666","-0.5","82.0","ALICANTE, SP","  55.7","24","  47.3","24","1030.6","24","020.6","24"," 11.6","24","  2.2","24","  5.1","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-20","38.3666666","-0.5","82.0","ALICANTE, SP","  57.3","24","  48.6","24","1028.0","24","018.0","24"," 10.9","22","  2.9","24","  7.0","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-21","38.3666666","-0.5","82.0","ALICANTE, SP","  56.6","23","  49.8","23","1025.7","23","015.8","23","  8.6","23","  3.2","23","  8.0","999.9","  66.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-22","38.3666666","-0.5","82.0","ALICANTE, SP","  67.0","22","  44.1","22","1014.2","22","004.6","22"," 11.1","22","  4.6","22","  8.9","999.9","  81.7","*","  55.8"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-23","38.3666666","-0.5","82.0","ALICANTE, SP","  60.4","24","  31.8","24","1010.7","24","001.0","24"," 12.4","24","  7.2","24"," 17.1","999.9","  67.6"," ","  54.1","*"," 0.00","G","999.9","010000"
"08359099999","2024-02-24","38.3666666","-0.5","82.0","ALICANTE, SP","  56.8","24","  29.8","24","1012.8","24","002.9","24"," 12.4","24","  7.8","24"," 14.0","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-25","38.3666666","-0.5","82.0","ALICANTE, SP","  59.2","24","  38.9","24","1013.3","24","003.5","24"," 12.4","24","  6.2","24","  8.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-26","38.3666666","-0.5","82.0","ALICANTE, SP","  60.8","24","  38.8","24","1004.0","24","994.4","24"," 12.4","24","  6.7","24","  9.9","999.9","  67.1"," ","  54.3","*"," 0.00","G","999.9","010000"
"08359099999","2024-02-27","38.3666666","-0.5","82.0","ALICANTE, SP","  58.2","24","  30.8","24","1010.6","24","000.8","24"," 12.4","24","  8.0","24"," 12.0","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"08359099999","2024-02-28","38.3666666","-0.5","82.0","ALICANTE, SP","  55.8","23","  29.2","23","1017.0","23","007.2","23"," 12.3","23","  3.9","23","  8.0","999.9","  68.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"08359099999","2024-02-29","38.3666666","-0.5","82.0","ALICANTE, SP","  58.6","24","  35.0","24","1014.8","24","005.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-01","38.3666666","-0.5","82.0","ALICANTE, SP","  58.9","23","  26.1","23","1015.6","23","005.8","23"," 12.4","23","  6.9","23"," 12.0","999.9","  69.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"08359099999","2024-03-02","38.3666666","-0.5","82.0","ALICANTE, SP","  59.0","24","  36.0","24","1008.9","24","999.2","24"," 12.3","23","  6.1","24"," 12.0","999.9","  69.3"," ","  48.7","*"," 0.00","G","999.9","010000"
"08359099999","2024-03-03","38.3666666","-0.5","82.0","ALICANTE, SP","  54.7","24","  31.4","24","1009.9","24","000.0","24"," 12.4","24","  8.9","24"," 12.0","999.9","  62.6"," ","  47.7"," "," 0.04","G","999.9","010000"
"08359099999","2024-03-04","38.3666666","-0.5","82.0","ALICANTE, SP","  59.2","24","  39.6","24","1017.6","24","007.8","24"," 12.4","24","  4.9","24","  8.0","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-05","38.3666666","-0.5","82.0","ALICANTE, SP","  59.1","24","  40.7","24","1022.1","24","012.3","24"," 12.4","24","  5.5","24","  8.9","999.9","  69.6"," ","  49.8","*"," 0.00","E","999.9","000000"
"08359099999","2024-03-06","38.3666666","-0.5","82.0","ALICANTE, SP","  54.9","24","  45.0","24","1021.5","24","011.6","24"," 11.7","24","  3.4","24","  6.0","999.9","  65.3","*","  44.2","*"," 0.00","G","999.9","000000"
"08359099999","2024-03-07","38.3666666","-0.5","82.0","ALICANTE, SP","  55.1","23","  47.1","23","1013.5","23","003.6","23"," 11.6","23","  4.0","23","  8.0","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"08359099999","2024-03-08","38.3666666","-0.5","82.0","ALICANTE, SP","  58.0","24","  39.5","24","1008.3","24","998.6","24"," 11.4","24","  4.9","24","  9.9","999.9","  67.1"," ","  47.7"," "," 0.01","G","999.9","010000"
"08359099999","2024-03-09","38.3666666","-0.5","82.0","ALICANTE, SP","  53.3","24","  42.8","24","1000.5","24","990.7","24"," 11.5","24","  4.2","24","  9.9","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"08359099999","2024-03-10","38.3666666","-0.5","82.0","ALICANTE, SP","  55.8","24","  36.8","24","1003.8","24","994.0","24"," 12.4","24","  4.8","24","  8.9","999.9","  69.4"," ","  40.5"," "," 0.04","G","999.9","010000"
"08359099999","2024-03-11","38.3666666","-0.5","82.0","ALICANTE, SP","  59.9","16","  37.0","16","1014.7","16","005.0","16"," 12.2","16","  6.5","16"," 11.1","999.9","  68.5","*","  53.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-13","38.3666666","-0.5","82.0","ALICANTE, SP","  56.9"," 4","  45.0"," 4","1018.9"," 4","009.0"," 4"," 11.5"," 4","  3.0"," 4","  6.0","999.9","  64.9","*","  47.3","*"," 0.00","I","999.9","000000"
"08359099999","2024-03-14","38.3666666","-0.5","82.0","ALICANTE, SP","  62.2","13","  51.6","13","1018.0","13","008.3","13","  9.7","13","  3.5","13","  7.0","999.9","  68.2"," ","  46.2","*"," 0.00","E","999.9","000000"
"08359099999","2024-03-15","38.3666666","-0.5","82.0","ALICANTE, SP","  64.2","24","  48.7","24","1020.0","24","010.3","24"," 10.6","24","  3.4","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-16","38.3666666","-0.5","82.0","ALICANTE, SP","  64.4","24","  48.2","24","1024.2","24","014.4","24"," 12.2","24","  3.3","24","  6.0","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-17","38.3666666","-0.5","82.0","ALICANTE, SP","  64.3","24","  47.5","24","1021.9","24","012.2","24"," 12.2","24","  2.7","24","  7.0","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-18","38.3666666","-0.5","82.0","ALICANTE, SP","  62.5","24","  47.8","24","1017.7","24","008.0","24"," 10.4","24","  2.8","24","  7.0","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-19","38.3666666","-0.5","82.0","ALICANTE, SP","  62.7","23","  56.5","23","1016.5","23","006.8","23","  5.7","23","  2.5","23","  5.1","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-20","38.3666666","-0.5","82.0","ALICANTE, SP","  65.1","24","  51.2","24","1015.6","24","006.0","24","  9.9","22","  3.9","24","  9.9","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"08359099999","2024-03-21","38.3666666","-0.5","82.0","ALICANTE, SP","  66.1","24","  50.3","24","1019.6","24","010.0","24"," 10.6","24","  4.9","24","  8.9","999.9","  71.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"08359099999","2024-03-22","38.3666666","-0.5","82.0","ALICANTE, SP","  65.4","24","  44.8","24","1019.1","24","009.4","24"," 11.6","24","  3.8","24","  8.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-23","38.3666666","-0.5","82.0","ALICANTE, SP","  63.5","24","  45.3","24","1018.0","24","008.3","24"," 11.6","24","  4.7","24","  9.9","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"08359099999","2024-03-24","38.3666666","-0.5","82.0","ALICANTE, SP","  60.0","24","  49.4","24","1013.5","24","003.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  65.7","*","  55.0"," "," 0.00","G","999.9","010000"
"08359099999","2024-03-25","38.3666666","-0.5","82.0","ALICANTE, SP","  60.6","24","  54.4","24","1001.3","24","991.7","24","  8.1","22","  3.9","24","  8.9","999.9","  69.1"," ","  57.2","*"," 0.02","G","999.9","010000"
"08359099999","2024-03-26","38.3666666","-0.5","82.0","ALICANTE, SP","  58.4","16","  43.8","16"," 994.1","16","984.6","16","  9.4","16","  5.4","16","  9.9","999.9","  62.6"," ","  55.9"," "," 0.13","G","999.9","010000"
"08359099999","2024-03-27","38.3666666","-0.5","82.0","ALICANTE, SP","  64.4","15","  37.6","15","1000.2","15","990.7","15"," 12.2","15","  7.8","15","  8.9","999.9","  77.2","*","  49.8"," "," 0.01","G","999.9","000000"
"08359099999","2024-04-01","38.3666666","-0.5","82.0","ALICANTE, SP","  62.1"," 6","  37.2"," 6","1018.2"," 6","008.4"," 6"," 12.2"," 6","  3.7"," 6","  5.1","999.9","  72.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"08359099999","2024-04-02","38.3666666","-0.5","82.0","ALICANTE, SP","  55.2"," 7","  42.6"," 7","1019.9"," 7","010.0"," 7"," 12.3"," 7","  1.8"," 7","  2.9","999.9","  58.8","*","  53.1","*"," 0.00","A","999.9","000000"
"08359099999","2024-04-03","38.3666666","-0.5","82.0","ALICANTE, SP","  63.6","24","  46.6","24","1019.4","24","009.7","24"," 12.4","24","  3.2","24","  8.0","999.9","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-04","38.3666666","-0.5","82.0","ALICANTE, SP","  63.6","24","  49.1","24","1020.1","24","010.4","24"," 11.7","24","  2.8","24","  6.0","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-05","38.3666666","-0.5","82.0","ALICANTE, SP","  64.2","24","  48.1","24","1019.0","24","009.2","24"," 11.4","24","  3.2","24","  6.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-06","38.3666666","-0.5","82.0","ALICANTE, SP","  66.5","24","  50.3","24","1016.6","24","006.9","24"," 10.8","24","  3.5","24","  8.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-07","38.3666666","-0.5","82.0","ALICANTE, SP","  69.2"," 4","  50.1"," 4","1014.2"," 4","004.7"," 4","  9.5"," 4","  4.3"," 4","  6.0","999.9","  70.2","*","  68.0","*"," 0.00","A","999.9","000000"
"08359099999","2024-04-08","38.3666666","-0.5","82.0","ALICANTE, SP","  72.0","13","  54.0","13","1011.5","13","002.0","13","  8.5","13","  4.9","13"," 11.1","999.9","  76.5"," ","  68.5","*"," 0.00","E","999.9","000000"
"08359099999","2024-04-09","38.3666666","-0.5","82.0","ALICANTE, SP","  64.0","24","  37.5","24","1023.7","24","013.9","24"," 12.4","24","  5.9","24"," 14.0","999.9","  74.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"08359099999","2024-04-10","38.3666666","-0.5","82.0","ALICANTE, SP","  60.3","24","  42.7","24","1027.6","24","017.8","24"," 12.3","24","  3.7","24","  8.9","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-11","38.3666666","-0.5","82.0","ALICANTE, SP","  61.1","24","  49.9","24","1028.5","24","018.7","24"," 12.2","24","  3.6","24","  7.0","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-12","38.3666666","-0.5","82.0","ALICANTE, SP","  62.8","24","  44.1","24","1030.7","24","020.8","24"," 12.1","24","  2.7","24","  5.1","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-13","38.3666666","-0.5","82.0","ALICANTE, SP","  64.8","24","  43.1","24","1027.4","24","017.6","24"," 12.4","24","  3.0","24","  6.0","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-14","38.3666666","-0.5","82.0","ALICANTE, SP","  67.4","24","  43.4","24","1024.3","24","014.6","24"," 12.3","24","  3.0","24","  7.0","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-15","38.3666666","-0.5","82.0","ALICANTE, SP","  68.0","23","  45.4","23","1018.8","23","009.2","23"," 12.4","23","  2.8","23","  7.0","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-16","38.3666666","-0.5","82.0","ALICANTE, SP","  65.6","24","  51.4","24","1014.8","24","005.2","24"," 11.0","24","  4.0","24","  8.0","999.9","  76.3","*","  56.7"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-17","38.3666666","-0.5","82.0","ALICANTE, SP","  63.3","23","  51.5","23","1015.1","23","005.5","23"," 10.5","23","  5.0","23"," 11.1","999.9","  68.7"," ","  57.7"," "," 0.00","E","999.9","000000"
"08359099999","2024-04-18","38.3666666","-0.5","82.0","ALICANTE, SP","  62.2","24","  51.8","24","1016.1","24","006.4","24"," 11.4","24","  3.5","24","  7.0","999.9","  69.4","*","  54.0"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-19","38.3666666","-0.5","82.0","ALICANTE, SP","  61.1","24","  47.3","24","1021.8","24","012.0","24"," 11.4","24","  5.1","24","  8.9","999.9","  67.8"," ","  54.3","*"," 0.00","E","999.9","010000"
"08359099999","2024-04-20","38.3666666","-0.5","82.0","ALICANTE, SP","  58.4","24","  45.1","24","1016.4","24","006.6","24"," 12.1","24","  3.4","24","  6.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-21","38.3666666","-0.5","82.0","ALICANTE, SP","  60.7","24","  47.4","24","1016.3","24","006.5","24"," 12.0","24","  4.5","24","  8.0","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-22","38.3666666","-0.5","82.0","ALICANTE, SP","  59.4","24","  49.8","24","1014.9","24","005.1","24"," 10.9","24","  4.3","24","  8.9","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"08359099999","2024-04-23","38.3666666","-0.5","82.0","ALICANTE, SP","  58.8","24","  43.9","24","1016.0","24","006.2","24"," 11.8","24","  4.1","24","  8.0","999.9","  66.2"," ","  50.4"," "," 0.06","G","999.9","010000"
"08359099999","2024-04-24","38.3666666","-0.5","82.0","ALICANTE, SP","  58.4","24","  37.7","24","1016.9","24","007.1","24"," 12.4","24","  4.1","24","  8.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"08359099999","2024-04-25","38.3666666","-0.5","82.0","ALICANTE, SP","  60.3","23","  48.7","23","1009.7","23","000.0","23"," 12.3","23","  3.2","23","  7.0","999.9","  69.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"08359099999","2024-04-26","38.3666666","-0.5","82.0","ALICANTE, SP","  62.7","24","  54.8","24","1006.4","24","996.8","24"," 11.1","24","  3.1","24","  7.0","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"08359099999","2024-04-27","38.3666666","-0.5","82.0","ALICANTE, SP","  65.8","24","  51.9","24","1004.0","24","994.5","24"," 11.4","24","  4.7","24"," 11.1","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","010000"
