"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2024-01-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.3","24","  15.4","24","9999.9"," 0","775.6","17"," 10.0","24","  4.7","24"," 12.0"," 19.0","  47.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.0","24","  12.6","24","9999.9"," 0","775.7","24"," 10.0","24","  2.7","23","  8.9"," 15.9","  45.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.3","24","   6.9","24","9999.9"," 0","773.1","24"," 10.0","24","  7.2","23"," 17.1"," 22.0","  44.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.2","24","  14.9","24","9999.9"," 0","767.8","24","  8.9","24","  2.6","24"," 11.1"," 20.0","  37.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.5","24","  19.8","24","9999.9"," 0","766.1","24","  7.8","24","  2.5","24"," 15.9"," 18.1","  36.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  24.2","24","   7.7","24","9999.9"," 0","766.4","24"," 10.0","24"," 10.2","17"," 22.0"," 32.1","  33.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  25.0","24","   5.5","24","9999.9"," 0","761.5","24"," 10.0","24","  9.6","20"," 15.9"," 24.1","  29.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  24.5","24","   9.8","24","9999.9"," 0","758.9","24","  9.5","24","  8.5","15"," 18.1"," 28.9","  31.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72053200159","2024-01-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  16.9","17","  -4.2","17","9999.9"," 0","767.5","17"," 10.0","17","999.9"," 0","999.9","999.9","  23.4","*","  11.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  25.2"," 5","   0.4"," 5","9999.9"," 0","757.6"," 5"," 10.0"," 5"," 16.0"," 5"," 22.9"," 38.1","  25.7","*","  24.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  23.2","24","   8.4","24","9999.9"," 0","752.3","24","  9.8","23"," 10.2","24"," 19.0"," 27.0","  25.2","*","  19.4","*","99.99"," ","999.9","001000"
"72053200159","2024-01-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  15.0","24","  -5.2","24","9999.9"," 0","757.7","24"," 10.0","24"," 11.9","24"," 25.1"," 35.9","  22.3","*","   8.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  25.3","24","   7.6","24","9999.9"," 0","756.9","24","  8.7","24"," 14.6","24"," 22.0"," 34.0","  31.3","*","  22.1","*","99.99"," ","999.9","001000"
