"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2024-01-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.2","24","  69.4","24","1011.5","22","980.8","24","999.9"," 0","  3.2","24","  6.4"," 15.3","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","24","  71.9","24","1012.0","22","980.8","24","999.9"," 0","  2.4","24","  6.8"," 20.4","  85.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86742099999","2024-01-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","24","  71.4","24","1011.8","22","980.8","24","999.9"," 0","  2.2","24","  5.2"," 15.3","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.7","24","  73.9","24","1010.7","22","979.8","24","999.9"," 0","  1.3","24","  6.0"," 22.1","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","24","  73.1","24","1010.1","22","979.2","24","999.9"," 0","  2.0","24","  9.1"," 16.1","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86742099999","2024-01-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  71.5","24","1011.1","22","980.2","24","999.9"," 0","  2.3","24","  7.0"," 15.3","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.9","24","  73.0","24","1012.9","22","981.7","24","999.9"," 0","  1.9","24","  4.5"," 13.2","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.7","24","  72.5","24","1013.6","22","982.4","24","999.9"," 0","  2.3","24","  6.6"," 24.1","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  71.3","24","1013.5","22","982.6","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.8","24","  69.5","24","1012.9","22","982.0","24","999.9"," 0","  3.7","24","  8.5"," 15.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
