"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2024-01-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.8","24","  50.5","24","1019.1","24","018.3","24","  7.0","24","  8.0","24"," 17.1","999.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.7","24","  54.1","24","1019.4","24","018.7","24","  6.7","24","  9.5","24"," 14.0","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"93420099999","2024-01-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.1","24","  57.0","24","1019.0","24","018.3","24","  6.7","24","  8.2","24"," 13.0","999.9","  70.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.2","24","  55.4","24","1014.3","24","013.6","24","  7.2","24","  9.4","24"," 13.0","999.9","  69.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.5","24","  56.2","24","1011.4","24","010.7","24","  8.5","24","  4.4","24","  9.9","999.9","  67.6"," ","  55.6"," "," 0.10","G","999.9","010000"
"93420099999","2024-01-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.8","24","  48.5","24","1017.2","24","016.5","24","  9.6","24","  5.3","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","24","  52.8","24","1023.9","24","023.2","24","  8.3","24","  5.3","24"," 13.0","999.9","  70.3","*","  44.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.9","24","  58.7","24","1024.5","24","023.8","24","  8.0","24","  9.6","24"," 14.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.2","24","  56.5","24","1025.6","24","024.9","24","  8.5","24","  4.8","24"," 15.0","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.7","24","  60.2","24","1025.3","24","024.6","24","  7.0","24","  6.5","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  69.5","24","  62.6","24","1024.4","24","023.7","24","  6.2","24","  9.8","24"," 14.0","999.9","  75.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.3","24","  62.6","24","1024.7","24","024.0","24","  6.7","24","  8.2","24"," 14.0","999.9","  74.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.0","24","  61.4","24","1020.7","24","020.0","24","  6.2","24"," 11.4","24"," 14.0","999.9","  72.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.9","24","  62.9","24","1015.0","24","014.3","24","  5.9","24"," 12.0","24"," 18.1","999.9","  76.1"," ","  63.9"," "," 0.07","G","999.9","010000"
"93420099999","2024-01-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.2","24","  54.9","24","1018.2","24","017.5","24","  9.8","24","  4.8","24","  8.9","999.9","  71.8"," ","  49.3"," "," 0.06","G","999.9","010000"
"93420099999","2024-01-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.2","24","  56.0","24","1022.9","24","022.2","24","  8.3","24","  5.8","24"," 11.1","999.9","  76.5","*","  49.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.2","24","  63.5","24","1020.7","24","020.0","24","  8.5","24","  4.3","24","  7.0","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"93420099999","2024-01-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.8","24","  64.2","24","1019.0","24","018.3","24","  6.2","24","  6.2","24"," 13.0","999.9","  80.2"," ","  65.1"," "," 0.01","G","999.9","010000"
"93420099999","2024-01-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  72.6","24","  66.4","24","1015.1","24","014.4","24","  6.0","24","  8.6","24"," 12.0","999.9","  80.4"," ","  65.1"," "," 0.19","G","999.9","010000"
"93420099999","2024-01-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.5","24","  67.2","24","1015.5","24","014.8","24","  6.5","24","  7.7","24"," 14.0","999.9","  76.1","*","  67.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.0","24","  66.5","24","1011.1","24","010.4","24","  6.5","24","  5.2","24","  8.9","999.9","  78.3"," ","  65.1"," "," 0.33","G","999.9","010000"
"93420099999","2024-01-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  72.0","24","  64.9","24"," 998.4","24","997.7","24","  6.6","24","  7.8","24"," 15.0","999.9","  82.0"," ","  65.1"," "," 0.28","G","999.9","010000"
"93420099999","2024-01-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.8","24","  51.6","24","1003.6","24","002.9","24","  6.1","24","  8.5","24"," 15.0","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.2","24","  46.2","24","1013.7","24","013.0","24","  8.8","24","  4.5","24","  8.0","999.9","  70.3","*","  46.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  46.8","24","1013.7","24","013.0","24"," 10.1","24","  4.8","24","  8.9","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.7","24","  54.1","24","1005.8","24","005.1","24","  7.7","24"," 10.9","24"," 21.0","999.9","  71.8"," ","  47.3"," "," 0.78","G","999.9","010000"
"93420099999","2024-01-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.2","24","  58.4","24","1003.4","24","002.7","24","  4.9","24"," 10.8","24"," 17.1","999.9","  72.1"," ","  59.7"," "," 0.19","G","999.9","010000"
"93420099999","2024-01-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.2","24","  54.4","24"," 999.4","24","998.7","24","  7.5","24","  8.1","24"," 15.9","999.9","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.6","24","  54.1","24","1007.5","24","006.8","24","  6.2","24"," 11.4","24"," 17.1","999.9","  74.8","*","  54.3"," "," 0.00","G","999.9","010000"
"93420099999","2024-01-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.5","24","  56.5","24","1008.6","24","007.9","24","  8.8","24","  9.2","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-01-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.2","24","  58.4","24","1003.0","24","002.3","24","  7.4","24","  7.0","24"," 11.1","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.7","24","  59.2","24"," 996.3","24","995.6","24","  6.2","24"," 11.7","24"," 18.1","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"93420099999","2024-02-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.2","23","  53.1","23"," 985.9","23","985.3","23","  5.6","23"," 16.3","23"," 27.0","999.9","  72.9"," ","  59.9"," "," 0.47","G","999.9","010000"
"93420099999","2024-02-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","24","  48.1","24","1001.4","24","000.7","24","  5.9","24","  9.5","24"," 17.1","999.9","  65.3"," ","  42.6"," "," 0.11","G","999.9","010000"
"93420099999","2024-02-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.8","24","  54.9","24","1017.7","24","017.0","24","  6.1","24"," 16.1","24"," 19.0","999.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.6","24","  57.9","24","1020.7","24","020.0","24","  6.2","24"," 13.0","24"," 19.0","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.1","24","  58.6","24","1018.5","24","017.8","24","  6.2","24"," 12.3","24"," 15.9","999.9","  71.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","24","  57.2","24","1018.2","24","017.5","24","  6.2","24","  9.8","24"," 15.9","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.1","23","  58.4","23","1019.9","23","019.2","23","  6.8","23","  6.6","23"," 15.0","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.0","24","  57.4","24","1017.3","24","016.6","24","  6.5","24","  6.8","24"," 11.1","999.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.6","24","  51.3","24","1012.2","24","011.5","24","  6.3","24"," 12.7","24"," 20.0","999.9","  67.5"," ","  54.1"," "," 0.12","G","999.9","010000"
"93420099999","2024-02-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.5","24","  42.8","24","1021.8","24","021.1","24","  6.5","24","  6.8","24"," 15.9","999.9","  64.8","*","  44.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.9","24","  51.7","24","1023.8","24","023.1","24","  6.2","24","  6.8","24"," 15.0","999.9","  67.5","*","  44.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.5","24","  54.1","24","1024.5","24","023.8","24","  7.5","24"," 10.0","24"," 18.1","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","24","  56.3","24","1023.8","24","023.1","24","  7.5","24"," 10.0","24"," 13.0","999.9","  69.6","*","  58.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.6","22","  58.5","22","1024.8","22","024.1","22","  6.8","22","  9.2","22"," 15.0","999.9","  73.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.5","24","  61.4","24","1026.5","24","025.8","24","  7.4","24","  6.7","24","  9.9","999.9","  73.6"," ","  61.9"," "," 0.06","G","999.9","010000"
"93420099999","2024-02-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.6","24","  60.1","24","1022.9","24","022.3","24","  6.2","24","  9.9","24"," 12.0","999.9","  70.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.3","24","  58.8","24","1017.3","24","016.6","24","  6.2","24"," 12.5","24"," 17.1","999.9","  71.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.6","24","  57.9","24","1012.0","24","011.3","24","  5.9","24"," 13.5","24"," 21.0","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.2","24","  46.7","24","1021.8","24","021.1","24","  6.2","24","  4.5","24"," 12.0","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.1","24","  49.0","24","1026.1","24","025.4","24","  8.5","24","  5.3","24"," 13.0","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.9","24","  57.8","24","1023.4","24","022.7","24","  7.2","24","  6.6","24"," 12.0","999.9","  72.7"," ","  46.2"," "," 0.03","G","999.9","010000"
"93420099999","2024-02-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.8","24","  58.2","24","1019.6","24","018.9","24","  6.2","24","  9.7","24"," 13.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-02-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.2","24","  62.6","24","1010.8","24","010.1","24","  4.7","24"," 11.5","24"," 20.0","999.9","  72.3","*","  62.1"," "," 0.34","G","999.9","010000"
"93420099999","2024-02-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.5","24","  56.7","24","1012.6","24","011.9","24","  5.9","24","  4.9","24"," 11.1","999.9","  73.6"," ","  54.7"," "," 0.01","G","999.9","010000"
"93420099999","2024-02-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.0","24","  56.9","24","1008.3","24","007.6","24","  7.6","24","  8.7","24"," 14.0","999.9","  70.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"93420099999","2024-02-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.9","24","  56.2","24","1010.0","24","009.3","24","  5.9","24","  7.5","24"," 13.0","999.9","  68.2"," ","  57.9"," "," 0.13","G","999.9","010000"
"93420099999","2024-02-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.9","23","  52.7","23","1017.2","23","016.5","23","  7.7","23","  8.9","23"," 17.1","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"93420099999","2024-02-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.2","24","  51.5","24","1017.7","24","017.0","24","  9.6","24","  6.1","24"," 15.0","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.0","23","  56.5","23","1012.8","23","012.1","23","  6.2","23"," 12.4","23"," 18.1","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.6","24","  62.1","24","1007.0","24","006.3","24","  4.8","24","  9.5","24"," 15.9","999.9","  69.8"," ","  62.1"," "," 0.13","G","999.9","010000"
"93420099999","2024-03-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.3","24","  61.5","24","1005.4","24","004.7","24","  5.1","24"," 12.5","24"," 21.0","999.9","  73.6"," ","  62.2"," "," 0.30","G","999.9","010000"
"93420099999","2024-03-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  51.5","24"," 996.3","24","995.6","24","  5.5","24"," 17.0","24"," 22.9","999.9","  68.7"," ","  54.5"," "," 0.75","G","999.9","010000"
"93420099999","2024-03-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.3","24","  44.0","24","1010.0","24","009.3","24","  7.0","24","  9.0","24"," 15.0","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
