"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954795","2024-01-01","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954795","2024-01-02","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954795","2024-01-03","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954795","2024-01-04","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"99999954795","2024-01-05","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954795","2024-01-06","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954795","2024-01-07","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.8"," "," 0.15","G","999.9","000000"
"99999954795","2024-01-08","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  11.1"," "," 0.72","G","999.9","000000"
"99999954795","2024-01-09","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","   9.1"," "," 0.00","G","999.9","000000"
"99999954795","2024-01-10","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  30.4"," "," 0.76","G","999.9","000000"
