"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22974099999","2024-01-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   2.5"," 5","  -0.4"," 5","1012.1"," 5","994.1"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","   5.7"," ","  -1.7","*"," 0.02","F"," 16.1","000000"
"22974099999","2024-01-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  16.0"," 5","  12.5"," 5"," 998.8"," 5","981.6"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  18.3","*","  -1.7"," "," 0.04","F"," 16.5","001000"
"22974099999","2024-01-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  11.9"," 5","   8.5"," 5","1012.3"," 5","994.7"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  19.4","*","   0.5","*"," 0.00","F"," 16.1","000000"
"22974099999","2024-01-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -8.0"," 5"," -12.0"," 5","1022.9"," 5","004.4"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  -0.2"," "," -15.7"," "," 0.00","F"," 16.1","000000"
"22974099999","2024-01-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   8.7"," 5","   5.3"," 5","1021.5"," 5","003.7"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  16.7","*","  -7.6"," "," 0.04","F"," 16.1","001000"
"22974099999","2024-01-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  21.7"," 5","  17.2"," 5","1011.0"," 5","993.8"," 5","  6.2"," 5","  7.8"," 5","  7.8","999.9","  22.5"," ","  14.0"," "," 0.04","F"," 16.5","001000"
"22974099999","2024-01-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.7"," 5","  22.6"," 5","1007.2"," 5","990.1"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  24.8"," ","  20.5"," "," 0.02","F"," 15.0","001000"
"22974099999","2024-01-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.2"," 5","  25.9"," 5","1006.8"," 5","989.9"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  28.8"," ","  24.8"," "," 0.00","F"," 14.2","001000"
"22974099999","2024-01-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  21.8"," 5","  21.1"," 5","1014.7"," 5","997.4"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  27.9"," ","  19.4"," "," 0.06","F"," 15.0","000000"
"22974099999","2024-01-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.2"," 5","  22.1"," 5","1021.8"," 5","004.4"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  24.6"," ","  21.0"," "," 0.00","F"," 15.0","000000"
"22974099999","2024-01-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.6"," 5","  22.2"," 5","1026.7"," 5","009.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  25.2","*","  21.9"," "," 0.00","F"," 15.0","000000"
"22974099999","2024-01-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.5"," 5","  25.4"," 5","1020.2"," 5","003.0"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  28.8","*","  24.6"," "," 0.00","F"," 15.0","000000"
"22974099999","2024-01-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.6"," 5","  27.4"," 5","1016.9"," 5","000.0"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  35.2"," ","  27.0"," "," 0.00","F"," 15.0","000000"
"22974099999","2024-01-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  21.2"," 5","  20.4"," 5","1018.0"," 5","000.7"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  25.7"," ","  19.8"," "," 0.00","F"," 14.2","000000"
"22974099999","2024-02-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.8"," 5","  24.4"," 5","1001.4"," 5","984.4"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  27.7"," ","  18.7"," "," 0.00","F"," 14.2","000000"
"22974099999","2024-02-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.1"," 5","  26.3"," 5"," 990.6"," 5","973.8"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  28.9"," ","  25.0","*"," 0.18","F"," 14.2","001000"
"22974099999","2024-02-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  22.8"," 5","  19.0"," 5"," 992.1"," 5","975.3"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  25.2"," ","  21.0","*"," 0.04","F"," 15.0","000000"
"22974099999","2024-02-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.9"," 5","  14.3"," 5"," 988.5"," 5","971.5"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  19.8","*","  16.3","*"," 0.01","F"," 15.0","001000"
"22974099999","2024-02-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  11.8"," 5","   7.9"," 5"," 987.6"," 5","970.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  15.8"," ","   9.1","*"," 0.01","F"," 15.0","001000"
"22974099999","2024-02-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -4.6"," 5","  -8.7"," 5"," 996.3"," 5","978.4"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","   3.9"," "," -11.4","*"," 0.00","F"," 15.0","000000"
"22974099999","2024-02-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -9.7"," 5"," -14.4"," 5"," 998.2"," 5","980.0"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","   2.3","*"," -24.7"," "," 0.00","F"," 15.0","000000"
"22974099999","2024-02-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   1.2"," 5","  -2.3"," 5"," 986.5"," 5","969.0"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","   3.6","*","  -3.8"," "," 0.24","F"," 15.7","001000"
"22974099999","2024-02-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  10.7"," 4","   8.2"," 4"," 995.0"," 4","977.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  16.0"," ","   1.2"," "," 0.13","F"," 18.9","001000"
"22974099999","2024-02-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -0.5"," 5","  -4.0"," 5","1017.2"," 5","999.1"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  10.8"," ","  -8.1"," "," 0.01","F"," 18.1","000000"
"22974099999","2024-02-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   2.0"," 5","  -1.1"," 5","1023.5"," 5","005.5"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  10.9"," "," -11.0"," "," 0.00","F"," 18.1","000000"
"22974099999","2024-02-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   4.9"," 5","   2.2"," 5","1016.5"," 5","998.6"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  11.5"," ","  -1.8","*"," 0.24","F"," 18.1","001000"
"22974099999","2024-02-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -5.6"," 5","  -9.6"," 5","1027.8"," 5","009.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","   4.8"," "," -13.2"," "," 0.00","F"," 20.9","000000"
"22974099999","2024-02-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS"," -13.6"," 5"," -18.8"," 5","1042.2"," 5","023.1"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","   0.1"," "," -27.6"," "," 0.00","F"," 20.9","000000"
"22974099999","2024-02-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -8.5"," 5"," -14.4"," 5","1045.4"," 5","026.4"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","   4.6"," "," -25.8"," "," 0.00","F"," 20.9","000000"
"22974099999","2024-02-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   5.0"," 5","   0.3"," 5","1038.7"," 5","020.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","   8.2"," ","  -0.8"," "," 0.03","F"," 20.9","001000"
"22974099999","2024-02-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   6.4"," 5","   3.0"," 5","1024.9"," 5","006.9"," 5","  4.2"," 5","  8.5"," 5"," 13.6","999.9","  13.8","*","  -4.2"," "," 0.12","F"," 20.9","001000"
"22974099999","2024-02-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  20.3"," 5","  17.6"," 5","1009.8"," 5","992.6"," 5","  4.2"," 5","  5.1"," 5","  7.8","999.9","  24.8"," ","  11.5"," "," 0.71","F"," 21.7","001000"
"22974099999","2024-02-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.5"," 5","  18.1"," 5","1020.8"," 5","003.5"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  28.2","*","  18.3"," "," 0.00","F"," 23.2","000000"
"22974099999","2024-02-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.7"," 5","  13.2"," 5","1022.8"," 5","005.3"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  21.0"," ","  13.6"," "," 0.00","F"," 23.2","000000"
"22974099999","2024-02-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  20.2"," 5","  15.4"," 5","1022.7"," 5","005.2"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  23.2"," ","  17.4"," "," 0.00","F"," 23.2","000000"
"22974099999","2024-02-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.1"," 5","  16.5"," 5","1022.1"," 5","004.7"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  27.5","*","  18.5"," "," 0.00","F"," 23.2","000000"
"22974099999","2024-02-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.5"," 5","  19.1"," 5","1024.5"," 5","007.1"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  26.4"," ","  19.9"," "," 0.00","F"," 23.2","000000"
"22974099999","2024-02-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.4"," 5","  24.3"," 5","1026.6"," 5","009.3"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  30.2","*","  24.1"," "," 0.02","F"," 23.2","001000"
"22974099999","2024-02-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.3"," 5","  28.9"," 5","1024.9"," 5","007.8"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  33.1"," ","  28.9"," "," 0.02","F"," 22.4","001000"
"22974099999","2024-02-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.0"," 5","  23.7"," 5","1024.9"," 5","007.8"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  28.8"," ","  27.0"," "," 0.11","F"," 22.0","001000"
"22974099999","2024-02-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.6"," 5","  21.8"," 5","1024.9"," 5","007.7"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  29.1"," ","  26.2"," "," 0.05","F"," 22.4","001000"
"22974099999","2024-02-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.5"," 5","  25.0"," 5","1022.3"," 5","005.0"," 5","  4.5"," 5","  4.7"," 5","  5.8","999.9","  29.1"," ","  25.9"," "," 0.35","F"," 24.4","001000"
"22974099999","2024-02-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.9"," 5","  28.7"," 5","1023.0"," 5","005.8"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  32.7"," ","  25.5"," "," 0.05","F"," 25.2","001000"
"22974099999","2024-03-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.3"," 5","  29.4"," 5","1027.8"," 5","010.7"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  31.6"," ","  29.5","*"," 0.20","F"," 26.8","000000"
"22974099999","2024-03-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.9"," 5","  27.9"," 5","1031.6"," 5","014.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  32.2"," ","  28.2"," "," 0.02","F"," 26.4","001000"
"22974099999","2024-03-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.4"," 5","  27.2"," 5","1029.9"," 5","012.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  32.5"," ","  26.8","*"," 0.02","F"," 26.0","000000"
"22974099999","2024-03-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.8"," 5","  23.1"," 5","1021.3"," 5","004.0"," 5","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  34.3"," ","  20.3","*"," 0.02","F"," 25.2","000000"
"22974099999","2024-03-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  16.7"," 5","   6.3"," 5","1028.4"," 5","010.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  24.3"," ","  10.9"," "," 0.00","F"," 25.2","000000"
"22974099999","2024-03-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.0"," 5","  17.4"," 5","1024.4"," 5","007.0"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  30.2"," ","  14.5"," "," 0.00","F"," 25.2","000000"
"22974099999","2024-03-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.9"," 5","  21.7"," 5","1016.4"," 5","999.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  24.6","*","  22.3"," "," 0.08","F"," 24.4","001000"
"22974099999","2024-03-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.6"," 5","  21.8"," 5","1009.4"," 5","992.3"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  33.1"," ","  19.0","*"," 0.11","F"," 25.6","001000"
"22974099999","2024-03-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  12.1"," 5","   6.4"," 5","1017.0"," 5","999.3"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  19.8"," ","   6.6"," "," 0.01","F"," 26.0","000000"
"22974099999","2024-03-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  14.6"," 5","   8.5"," 5","1017.4"," 5","999.7"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","  25.7"," ","   6.3"," "," 0.01","F"," 26.0","000000"
"22974099999","2024-03-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.4"," 5","  26.1"," 5","1011.2"," 5","994.1"," 5","  4.7"," 5","  5.1"," 5","  5.8","999.9","  33.4"," ","   5.2"," "," 0.16","F"," 26.0","001000"
"22974099999","2024-03-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.4"," 5","  22.1"," 5","1020.0"," 5","002.9"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  31.6"," ","  26.4"," "," 0.04","F"," 27.2","000000"
"22974099999","2024-03-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.5"," 5","  20.3"," 4","1018.9"," 4","001.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  37.0"," ","  19.9"," "," 0.00","F"," 27.2","000000"
"22974099999","2024-03-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.8"," 5","  25.2"," 5","1014.3"," 5","997.5"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  36.0"," ","  27.5"," "," 0.01","F"," 26.8","001000"
"22974099999","2024-03-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  39.1"," 5","  29.0"," 5","1009.1"," 5","992.5"," 5","  6.2"," 5","  7.4"," 5","  7.8","999.9","  42.6"," ","  32.4"," "," 0.00","F"," 24.4","010000"
"22974099999","2024-03-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  40.7"," 5","  32.6"," 5","1013.4"," 5","996.9"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  43.2"," ","  37.8"," "," 0.03","F"," 20.9","010000"
"22974099999","2024-03-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  42.3"," 5","  30.7"," 5","1013.3"," 5","996.8"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  49.3"," ","  35.2"," "," 0.00","F"," 16.9","000000"
"22974099999","2024-03-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.0"," 5","  11.8"," 5","1026.7"," 5","009.4"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  33.6"," ","  20.5","*"," 0.06","F"," 16.1","001000"
"22974099999","2024-03-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.8"," 5","   6.7"," 5","1028.0"," 5","010.6"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  43.3"," ","   4.1"," "," 0.00","F"," 15.7","000000"
"22974099999","2024-03-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.4"," 5","  16.0"," 5","1025.0"," 5","007.8"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  44.2","*","   6.4"," "," 0.00","F"," 15.4","000000"
"22974099999","2024-03-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  35.6"," 5","  29.4"," 5","1020.6"," 5","003.7"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  40.1","*","  27.3"," "," 0.02","F"," 15.0","001000"
"22974099999","2024-03-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  39.2"," 5","  30.4"," 5","1009.8"," 5","993.2"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  43.7"," ","  34.9"," "," 0.00","F"," 13.8","010000"
"22974099999","2024-03-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.0"," 5","  29.8"," 5"," 994.1"," 5","977.6"," 5","  4.7"," 5","  5.1"," 5","  5.8","999.9","  37.0","*","  32.4"," "," 0.13","F"," 13.4","011000"
"22974099999","2024-03-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  35.3"," 5","  32.8"," 5"," 998.6"," 5","982.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  40.5"," ","  32.4","*"," 0.08","F"," 12.2","011000"
"22974099999","2024-03-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.6"," 5","  31.1"," 5"," 998.7"," 5","982.1"," 5","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  40.5"," ","  32.4"," "," 0.20","F"," 11.8","011000"
"22974099999","2024-03-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  37.4"," 4","  24.8"," 4","1014.2"," 4","997.6"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  47.3"," ","  29.7"," "," 0.00","F"," 11.0","000000"
"22974099999","2024-04-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  53.8"," 4","  42.9"," 4"," 992.3"," 4","976.5"," 4","  5.3"," 4","  6.8"," 4"," 11.7","999.9","  61.9"," ","  35.6"," "," 0.02","F","  6.3","000000"
"22974099999","2024-04-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.4"," 5","  28.5"," 5","1002.9"," 5","986.2"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  44.8"," ","  23.9","*"," 0.04","F","  1.6","010000"
"22974099999","2024-04-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.9"," 5","   7.7"," 5","1024.6"," 5","007.3"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  31.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"22974099999","2024-04-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.1"," 5","   3.9"," 5","1021.0"," 5","003.8"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  37.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"22974099999","2024-04-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.8"," 5","  25.1"," 5","1014.4"," 4","997.5"," 4","  6.2"," 5","  3.9"," 5","  7.8","999.9","  37.4"," ","  28.4","*"," 0.09","F","  0.8","001000"
"22974099999","2024-04-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  43.8"," 5","  39.1"," 5","1006.1"," 5","989.8"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  53.8"," ","  28.2"," "," 0.24","F","  1.2","010000"
"22974099999","2024-04-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  42.9"," 5","  38.6"," 5","1013.1"," 5","996.6"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  54.0"," ","  34.5"," "," 0.02","F","999.9","010000"
"22974099999","2024-04-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.5"," 5","  36.0"," 5","1020.9"," 5","004.5"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  55.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"22974099999","2024-04-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.2"," 5","  35.9"," 5","1007.0"," 5","990.9"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  55.9"," ","  42.6"," "," 0.04","F","999.9","010000"
"22974099999","2024-04-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  41.1"," 5","  37.8"," 5","1002.5"," 5","986.1"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  43.7"," ","  38.7","*"," 0.16","F","999.9","010000"
"22974099999","2024-04-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.9"," 5","  27.1"," 5","1010.9"," 5","994.1"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  41.0"," ","  30.4","*"," 0.00","F","999.9","000000"
"22974099999","2024-04-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  43.1"," 5","  29.0"," 5","1006.9"," 5","990.6"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  52.3"," ","  23.5"," "," 0.00","F","999.9","000000"
