"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2024-01-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  16.1","24","   8.7","24","1015.1","24","013.7","24","999.9"," 0","  6.2","24","  9.9"," 20.0","  27.5","*","  11.8","*"," 0.00","G","  0.8","000000"
"71309099999","2024-01-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  24.0","24","  18.6","24","1005.9","24","004.6","24","999.9"," 0","  4.7","24","  6.0","999.9","  29.3","*","  15.1","*"," 0.11","G","  0.8","000000"
"71309099999","2024-01-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   9.8","24","   5.5","24","1014.8","24","013.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  27.9"," ","   6.6"," "," 0.01","G","  2.0","000000"
"71309099999","2024-01-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   5.9","24","   1.3","24","1021.9","24","020.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  10.2"," ","   0.5"," "," 0.03","G","  2.4","000000"
"71309099999","2024-01-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   7.0","24","   2.0","24","1018.4","24","017.0","24","999.9"," 0","  5.4","24","  8.0"," 19.0","  14.2"," ","   3.0"," "," 0.07","G","  2.4","000000"
"71309099999","2024-01-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   0.5","24","  -5.5","24","1026.4","24","025.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  14.2"," ","  -8.7"," "," 0.00","G","  2.0","000000"
"71309099999","2024-01-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   7.5","24","   2.5","24","1013.6","24","012.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  13.6","*","   2.1","*"," 0.02","G","  2.0","000000"
"71309099999","2024-01-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   4.1","24","  -1.2","24","1024.2","24","022.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  14.0"," ","  -5.6"," "," 0.01","G","  1.6","000000"
"71309099999","2024-01-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -5.2","24"," -10.7","24","1025.2","24","023.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  11.3","*"," -19.1","*"," 0.00","G","  2.4","000000"
"71309099999","2024-01-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  10.9","24","   6.1","24"," 998.4","24","997.1","24","999.9"," 0","  6.1","24","  8.9"," 18.1","  12.6","*","   8.6","*"," 0.00","G","  2.4","000000"
