"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48401099999","2024-01-01","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.2"," 8","  66.1"," 8","1012.8"," 8","002.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-02","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.5"," 8","  64.2"," 8","1012.7"," 8","002.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-03","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.0"," 8","  61.7"," 8","1012.5"," 8","001.9"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-04","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.5"," 8","  62.9"," 8","1013.7"," 8","003.0"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-05","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.7"," 8","  61.5"," 8","1013.7"," 8","003.0"," 8","  4.2"," 8","  1.5"," 8","  6.0","999.9","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-06","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.5"," 8","  60.9"," 8","1014.0"," 8","003.3"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-07","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.8"," 8","  62.2"," 8","1014.0"," 8","003.3"," 8","  4.4"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-08","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.1"," 8","  63.6"," 8","1013.0"," 8","002.3"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  93.9","*","  68.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-09","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.1"," 8","  67.2"," 8","1011.9"," 8","001.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-10","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.9"," 8","  69.2"," 8","1010.9"," 8","000.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-11","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.3"," 8","  70.9"," 8","1011.6"," 8","001.0"," 8","  4.1"," 8","  0.1"," 8","  1.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-12","15.35","100.5","87.0","TAKFA AGROMET, TH","  84.2"," 8","  72.6"," 8","1011.3"," 8","000.7"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-13","15.35","100.5","87.0","TAKFA AGROMET, TH","  84.6"," 8","  69.4"," 8","1012.2"," 8","001.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  74.3"," "," 0.00","G","999.9","000000"
"48401099999","2024-01-14","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.1"," 8","  65.9"," 8","1014.1"," 8","003.4"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  91.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"48401099999","2024-01-15","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.0"," 8","  61.5"," 8","1013.9"," 8","003.2"," 8","  4.6"," 8","  1.3"," 8","  4.1","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-16","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.1"," 8","  61.7"," 8","1013.3"," 8","002.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-17","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.2"," 8","  63.1"," 8","1013.1"," 8","002.4"," 8","  4.6"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-18","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.4"," 8","  62.5"," 8","1012.3"," 8","001.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-19","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.6"," 8","  65.1"," 8","1011.8"," 8","001.1"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-20","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.6"," 8","  66.1"," 8","1012.0"," 8","001.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-21","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.6"," 8","  64.5"," 8","1012.9"," 8","002.2"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-22","15.35","100.5","87.0","TAKFA AGROMET, TH","  79.0"," 8","  57.3"," 8","1013.7"," 8","002.9"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-23","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.4"," 8","  59.9"," 8","1015.2"," 8","004.5"," 8","  4.2"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-24","15.35","100.5","87.0","TAKFA AGROMET, TH","  78.0"," 8","  56.0"," 8","1017.5"," 8","006.8"," 8","  4.4"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-25","15.35","100.5","87.0","TAKFA AGROMET, TH","  73.6"," 8","  58.9"," 8","1019.6"," 8","008.8"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  80.6"," ","  69.4","*"," 0.00","G","999.9","010000"
"48401099999","2024-01-26","15.35","100.5","87.0","TAKFA AGROMET, TH","  77.4"," 8","  61.5"," 8","1018.8"," 8","007.9"," 8","  4.5"," 8","  2.0"," 8","  4.1","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"48401099999","2024-01-27","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.2"," 8","  64.3"," 8","1017.3"," 8","006.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"48401099999","2024-01-28","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.9"," 8","  62.8"," 8","1016.6"," 8","005.9"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
