"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2024-01-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  18.8","24","  14.8","24","1019.5","24","988.2"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  32.4","*","  12.6","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  29.7","24","  26.1","24","1016.5","24","984.9"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  33.4"," ","  13.3"," "," 0.00","G","  0.4","000000"
"71441099999","2024-01-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.7","23","  15.3","23","1024.5","23","992.4"," 8","999.9"," 0","  9.1","23"," 14.0","999.9","  31.8"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71441099999","2024-01-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.0","24","  10.2","24","1025.9","24","994.2"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  23.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-01-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.3","24","  21.3","24","1017.0","24","985.6"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  25.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.6","24","  12.5","24","1012.3","24","980.9"," 8","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  25.7","*","   6.8","*"," 0.05","G","999.9","000000"
"71441099999","2024-01-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   1.9","24","  -2.0","24","1018.1","24","985.4"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","   4.8","*","  -2.6","*"," 0.01","G","999.9","000000"
"71441099999","2024-01-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   6.3","24","   2.4","24","1025.3","24","992.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  10.2","*","   2.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   2.0","24","  -1.9","24","1014.9","24","983.5"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  10.4"," ","  -9.4"," "," 0.01","G","999.9","000000"
"71441099999","2024-01-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.5","24","   8.4","24"," 998.7","24","967.3"," 8","999.9"," 0"," 11.6","24"," 15.0","999.9","  19.2","*","   2.5","*"," 0.00","G","999.9","000000"
