"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2024-01-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.5","24","  28.5","24","9999.9"," 0","001.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  46.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"72401703707","2024-01-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  28.8","24","  19.9","24","9999.9"," 0","010.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-01-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  31.7","24","  27.6","24","9999.9"," 0","000.7","24","  6.9","24","  2.4","24"," 12.0"," 17.1","  43.0"," ","  15.8"," "," 0.03","G","999.9","011000"
"72401703707","2024-01-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.2","24","  34.6","24","9999.9"," 0","992.2","24","  6.1","24","  3.7","24","  8.0"," 18.1","  54.0"," ","  27.3"," "," 1.13","G","999.9","100000"
"72401703707","2024-01-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.9","24","  26.1","24","9999.9"," 0","010.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  54.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"72401703707","2024-01-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.2","24","  38.2","24","9999.9"," 0","000.7","24","  7.5","24","  3.5","24"," 12.0"," 18.1","  58.1"," ","  23.7"," "," 0.13","G","999.9","010000"
"72401703707","2024-01-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.4","24","  35.8","24","9999.9"," 0","981.3","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  58.5"," ","  33.8"," "," 2.07","G","999.9","010000"
"72401703707","2024-01-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.6","24","  28.2","24","9999.9"," 0","996.9","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  56.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401703707","2024-01-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.7","24","  29.5","24","9999.9"," 0","001.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  56.5"," ","  22.6"," "," 0.19","A","999.9","010000"
"72401703707","2024-01-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.2","24","  37.2","24","9999.9"," 0","984.3","24","  8.1","24","  5.3","24"," 14.0"," 25.1","  49.1","*","  39.0","*"," 0.55","G","999.9","010000"
"72401703707","2024-01-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.1","24","  20.5","24","9999.9"," 0","998.8","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  54.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401703707","2024-01-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  32.5","24","  19.4","24","9999.9"," 0","006.3","24","  8.7","24","  3.3","24","  8.0","999.9","  36.7","*","  28.9","*","99.99"," ","999.9","001000"
"72401703707","2024-01-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  30.2","24","  28.3","24","9999.9"," 0","998.6","24","  8.9","24","  3.1","24","  7.0","999.9","  35.1"," ","  28.4"," "," 0.17","A","999.9","001000"
"72401703707","2024-01-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  22.8","24","   6.5","24","9999.9"," 0","003.9","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  35.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-01-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  29.8","24","   8.3","24","9999.9"," 0","006.6","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  43.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-01-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  34.7","24","  23.3","24","9999.9"," 0","995.7","24","  9.9","24","  1.7","24","  8.0"," 15.9","  43.9"," ","  17.8"," "," 0.05","G","999.9","001000"
"72401703707","2024-01-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  27.8","24","   7.3","24","9999.9"," 0","004.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.4"," ","  20.3"," "," 0.02","G","999.9","000000"
"72401703707","2024-01-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  23.2","24","   4.4","24","9999.9"," 0","015.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  38.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"72401703707","2024-01-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  26.3","24","  12.4","24","9999.9"," 0","020.1","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  46.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-01-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.4","24","  19.4","24","9999.9"," 0","017.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72401703707","2024-01-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.9","24","  39.7","24","9999.9"," 0","014.7","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  69.1","*","  43.3","*"," 0.00","I","999.9","000000"
"72401703707","2024-01-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  63.6","24","  60.8","24","9999.9"," 0","006.9","24","  9.4","24","  6.6","24"," 12.0"," 19.0","  68.0","*","  59.9","*"," 0.01","A","999.9","010000"
"72401703707","2024-01-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.7","24","  62.8","24","9999.9"," 0","001.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  77.0"," ","  59.9"," "," 0.05","G","999.9","010000"
"72401703707","2024-01-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.2","24","  50.2","24","9999.9"," 0","004.6","24","  7.3","24","  1.4","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72401703707","2024-01-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.3","24","  45.2","24","9999.9"," 0","994.1","24","  7.6","24","  5.2","24"," 12.0"," 17.1","  65.7"," ","  39.9"," "," 1.65","G","999.9","010000"
"72401703707","2024-01-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.7","24","  36.7","24","9999.9"," 0","995.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  56.1"," ","  36.7"," "," 0.03","G","999.9","010000"
"72401703707","2024-01-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.1","24","  29.5","24","9999.9"," 0","004.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"72401703707","2024-01-31","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.3","24","  33.4","24","9999.9"," 0","002.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  49.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.9","24","  32.0","24","9999.9"," 0","002.3","19","  9.5","24","  1.6","24","  8.0","999.9","  55.8"," ","  25.5"," "," 0.00","I","999.9","000000"
