"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963897","2024-01-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.4","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.6","999.9","  52.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.2","999.9","  46.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2","999.9","  54.7"," ","  26.6"," "," 0.04","G","999.9","000000"
"99999963897","2024-01-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.3","999.9","  59.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.4","999.9","  57.9"," ","  48.9","*"," 0.81","G","999.9","000000"
"99999963897","2024-01-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.2","999.9","  54.9"," ","  38.8"," "," 0.06","G","999.9","000000"
"99999963897","2024-01-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  54.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.2","999.9","  64.8"," ","  44.4","*"," 1.28","G","999.9","000000"
"99999963897","2024-01-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.8","999.9","  54.0"," ","  30.4"," "," 3.52","G","999.9","000000"
"99999963897","2024-01-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  66.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.8","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.6","999.9","  57.9"," ","  31.3"," "," 0.17","G","999.9","000000"
"99999963897","2024-01-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  58.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.5","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963897","2024-01-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  52.5"," ","  21.4"," "," 0.02","G","999.9","000000"
