"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2024-01-03","8.440211","4.493919","343.2","ILORIN, NI","  90.4"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.4"," 5","  5.1","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-04","8.440211","4.493919","343.2","ILORIN, NI","  89.0"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  2.4"," 6","  5.1","999.9","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-05","8.440211","4.493919","343.2","ILORIN, NI","  86.2"," 8","  68.1"," 8","1013.2"," 6","972.9"," 6","  5.8"," 8","  4.5"," 8","  8.9","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-01-09","8.440211","4.493919","343.2","ILORIN, NI","  90.9"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-10","8.440211","4.493919","343.2","ILORIN, NI","  88.0"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-12","8.440211","4.493919","343.2","ILORIN, NI","  89.7"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.5"," 9","  8.0","999.9","  95.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-13","8.440211","4.493919","343.2","ILORIN, NI","  86.9"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  4.5"," 6","  6.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-14","8.440211","4.493919","343.2","ILORIN, NI","  83.9"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"65101099999","2024-01-15","8.440211","4.493919","343.2","ILORIN, NI","  83.2"," 7","  41.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.0"," 7","  8.0","999.9","  94.3","*","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-16","8.440211","4.493919","343.2","ILORIN, NI","  89.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.7"," 4","  5.1","999.9","  95.0","*","  77.2","*"," 0.00","I","999.9","000000"
