"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2024-01-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.7","24","  18.5","24","9999.9"," 0","986.6","18","  6.5","24","  9.9","24"," 22.0"," 27.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  28.7","24","  25.2","24","9999.9"," 0","983.2","24"," 10.0","24","  9.4","24"," 15.9"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72745204912","2024-01-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.9","24","  16.8","24","9999.9"," 0","989.1","24","  9.9","24"," 12.6","24"," 19.0"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72745204912","2024-01-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  17.0","24","   9.6","24","9999.9"," 0","992.7","24","  9.8","24","  7.5","24"," 19.0"," 21.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72745204912","2024-01-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.1","24","  24.1","24","9999.9"," 0","983.2","24","  5.3","24","  6.9","24"," 14.0"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72745204912","2024-01-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.4","24","  20.7","24","9999.9"," 0","976.3","24","  4.4","24","  8.8","24"," 15.9","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72745204912","2024-01-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   1.8","24","  -2.0","24","9999.9"," 0","982.1","24","  7.3","24","  5.2","24","  8.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72745204912","2024-01-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   5.4","24","   2.0","24","9999.9"," 0","989.6","24","  8.5","24","  3.5","24","  7.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72745204912","2024-01-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   4.9","24","   1.6","24","9999.9"," 0","980.6","24","  5.1","24","  0.8","24","  4.1","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","101000"
"72745204912","2024-01-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  13.3","24","  10.6","24","9999.9"," 0","965.6","24","  9.8","24","  4.5","24","  8.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72745204912","2024-01-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   7.1","24","   2.7","24","9999.9"," 0","973.1","24","  4.6","24"," 13.5","24"," 19.0"," 25.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72745204912","2024-01-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -3.8","24","  -8.4","24","9999.9"," 0","985.2","24","  4.7","24"," 13.0","24"," 22.0"," 27.0","   1.4","*","  -7.6","*","99.99"," ","999.9","101000"
"72745204912","2024-01-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -3.6","24","  -8.3","24","9999.9"," 0","983.6","24","  0.5","24"," 20.5","24"," 24.1"," 28.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72745204912","2024-01-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US"," -10.9","24"," -17.6","24","9999.9"," 0","988.4","24","  6.0","24"," 14.8","24"," 21.0"," 25.1","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72745204912","2024-01-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US"," -10.9","24"," -18.3","24","9999.9"," 0","988.5","24","  8.7","24"," 13.1","24"," 20.0","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -3.3","24"," -11.7","24","9999.9"," 0","978.4","24","  8.8","24"," 15.7","24"," 22.0"," 25.1","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -1.4","24","  -7.6","24","9999.9"," 0","974.9","24","  9.7","24","  5.8","24"," 17.1"," 20.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72745204912","2024-01-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -4.4","24","  -9.9","24","9999.9"," 0","986.3","24","  9.6","24","  6.3","24"," 12.0","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -1.9","24","  -7.3","24","9999.9"," 0","997.3","24","  9.0","24","  7.4","24"," 14.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72745204912","2024-01-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -7.5","24"," -12.2","24","9999.9"," 0","001.0","24","  9.2","24","  6.3","24"," 18.1"," 19.0","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  11.2","24","   4.4","24","9999.9"," 0","982.6","24","  7.4","24"," 19.9","24"," 28.0"," 34.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.3","24","  16.9","24","9999.9"," 0","981.8","24","  7.5","24","  6.8","24"," 12.0"," 15.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
