"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2024-01-01","43.56667","-71.43333","166.1","LACONIA, NH US","  25.9","24","  17.0","24","1016.4","22","995.9","20"," 10.0","24","  5.4","24","  9.9","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-01-02","43.56667","-71.43333","166.1","LACONIA, NH US","  26.1","24","  14.9","24","1016.3","24","995.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-01-03","43.56667","-71.43333","166.1","LACONIA, NH US","  30.7","24","  24.8","24","1013.6","24","993.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-01-04","43.56667","-71.43333","166.1","LACONIA, NH US","  32.4","24","  23.5","24","1012.9","23","992.5","24","  9.7","24","  5.6","24"," 13.0"," 25.1","  41.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72615554736","2024-01-05","43.56667","-71.43333","166.1","LACONIA, NH US","  18.8","24","   7.5","24","1020.7","24","999.9","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  25.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72615554736","2024-01-06","43.56667","-71.43333","166.1","LACONIA, NH US","  28.2","24","  19.0","24","1021.3","24","000.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  32.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72615554736","2024-01-07","43.56667","-71.43333","166.1","LACONIA, NH US","  20.7","24","  18.3","24","1014.0","10","990.8","24","  1.8","24","  9.7","19"," 17.1"," 22.9","  32.0"," ","  19.0"," "," 0.04","D","999.9","101000"
"72615554736","2024-01-08","43.56667","-71.43333","166.1","LACONIA, NH US","  25.1","24","  19.6","24","1020.3","22","999.2","24","  9.0","24","  4.9","24"," 11.1"," 19.0","  34.0"," ","  18.0"," "," 0.11","G","999.9","001000"
"72615554736","2024-01-09","43.56667","-71.43333","166.1","LACONIA, NH US","  23.2","24","  19.1","24","1027.8","23","006.5","24","  9.4","24","  4.0","24","  9.9"," 17.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72615554736","2024-01-10","43.56667","-71.43333","166.1","LACONIA, NH US","  38.2","24","  34.5","20"," 985.4","11","973.5","24","  6.1","24"," 12.1","24"," 25.1"," 33.0","  46.9"," ","  12.9"," "," 1.08","G","999.9","111000"
"72615554736","2024-01-11","43.56667","-71.43333","166.1","LACONIA, NH US","  36.7","24","  25.4","24","1003.5","24","983.4","24"," 10.0","24","  9.7","24"," 14.0"," 29.9","  46.9"," ","  32.0"," "," 0.15","G","999.9","000000"
