"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64380099999","2024-01-01","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.0","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.5"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"64380099999","2024-01-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  64.4"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.1"," 6","  4.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"64380099999","2024-01-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.3"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"64380099999","2024-01-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"64380099999","2024-01-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.1"," 8","  4.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"64380099999","2024-01-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  64.9","10","  62.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.8","10","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"64380099999","2024-01-09","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.6"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.8"," 8","  4.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"64380099999","2024-01-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.6"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.8"," 7","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"64380099999","2024-01-11","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  66.2"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  2.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
