"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2024-01-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.8","24","  62.1","24","1017.2","24","007.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.0","*","  48.4"," "," 0.00","I","999.9","000000"
"94864099999","2024-01-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.1","24","  64.2","24","1014.3","24","004.5","24","999.9"," 0","  3.9","24"," 22.9","999.9","  88.5"," ","  59.9","*"," 2.70","G","999.9","010010"
"94864099999","2024-01-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.7","24","  66.3","24","1015.5","24","005.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.5"," ","  59.4"," "," 0.16","G","999.9","010000"
"94864099999","2024-01-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.9","24","  62.9","24","1019.3","24","009.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.8","*","  56.8","*"," 0.00","G","999.9","000000"
"94864099999","2024-01-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.4","24","  61.9","23","1018.7","24","008.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-01-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.7","24","  65.6","24","1013.2","24","003.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  87.8","*","  56.8"," "," 0.00","A","999.9","000000"
"94864099999","2024-01-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.7","24","  67.6","24","1008.2","24","998.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.5","*","  67.5","*"," 3.00","G","999.9","010000"
"94864099999","2024-01-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.2","24","  63.1","22","1011.5","24","001.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.0","*","  60.4","*"," 0.40","G","999.9","010000"
"94864099999","2024-01-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.9","24","  63.3","24","1011.5","24","001.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94864099999","2024-01-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.5","24","  59.7","23","1016.7","24","006.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  85.1","*","  54.0","*"," 0.00","A","999.9","000000"
"94864099999","2024-01-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.0","24","  59.9","24","1019.1","24","009.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94864099999","2024-01-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.5","24","  62.3","24","1015.8","24","006.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94864099999","2024-01-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.0","24","  56.3","24","1020.5","24","010.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.1"," ","  52.7","*"," 0.01","G","999.9","000000"
"94864099999","2024-01-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.9","24","  59.4","24","1019.2","24","009.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94864099999","2024-01-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.0","24","  62.3","24","1015.2","24","005.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.3"," ","  56.5"," "," 0.03","G","999.9","010010"
"94864099999","2024-01-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.4","24","  60.6","24","1006.9","24","997.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.4"," ","  61.7"," "," 0.11","G","999.9","010000"
"94864099999","2024-01-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.9","24","  55.2","24","1005.3","24","995.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  77.0"," ","  49.8","*"," 0.75","G","999.9","010000"
"94864099999","2024-01-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.4","24","  51.5","24","1007.8","24","998.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  69.3","*","  49.5"," "," 0.08","G","999.9","110000"
"94864099999","2024-01-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.7","24","  55.9","23","1010.2","24","000.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.4","*","  51.8","*"," 0.04","G","999.9","000000"
"94864099999","2024-01-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.0","24","  56.3","24","1005.0","24","995.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94864099999","2024-01-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.5","24","  52.0","24","1012.4","24","002.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"94864099999","2024-01-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.7","24","  50.8","24","1014.5","24","004.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94864099999","2024-01-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.4","24","  58.5","24","1007.2","24","997.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.2","*","  46.4"," "," 0.02","G","999.9","010100"
"94864099999","2024-01-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.7","24","  59.3","24","1008.1","24","998.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  88.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94864099999","2024-01-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.2","24","  61.0","24","1006.6","24","996.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  72.7","*","  56.7","*"," 0.41","G","999.9","110000"
"94864099999","2024-01-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.6","24","  49.9","24","1009.0","24","999.2","24","999.9"," 0","  4.3","24"," 14.0","999.9","  70.9","*","  46.4","*"," 0.00","G","999.9","000000"
"94864099999","2024-01-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.5","24","  52.6","23","1009.6","24","999.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  74.7","*","  45.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-01-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.3","24","  57.2","23","1010.6","24","000.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"94864099999","2024-01-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.5","24","  58.4","24","1013.6","24","003.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.0","*","  54.1"," "," 0.00","I","999.9","000000"
"94864099999","2024-01-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.9","24","  55.4","24","1015.0","24","005.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  83.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94864099999","2024-01-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.2","24","  53.3","24","1016.6","24","006.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94864099999","2024-02-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.9","24","  54.4","24","1013.6","24","003.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.4"," ","  51.6"," "," 0.00","B","999.9","000000"
"94864099999","2024-02-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.9","24","  49.9","24","1013.3","24","003.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  72.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94864099999","2024-02-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.4","24","  52.0","24","1007.6","24","997.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.0","*","  44.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.6","24","  55.8","24","1001.6","24","991.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  96.8","*","  50.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","24","  53.4","24","1012.5","24","002.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  68.4","*","  50.4","*"," 0.01","G","999.9","000000"
"94864099999","2024-02-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.9","24","  46.2","24","1021.1","24","011.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.7","*","  42.8","*"," 0.00","G","999.9","000000"
"94864099999","2024-02-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.1","24","  51.2","24","1024.2","24","014.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.4","*","  42.1"," "," 0.00","A","999.9","000000"
"94864099999","2024-02-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.7","24","  58.9","24","1024.2","24","014.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.7","*","  45.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.6","24","  53.9","24","1025.3","24","015.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94864099999","2024-02-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.6","24","  57.3","24","1020.7","24","010.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.7","*","  54.1"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.5","24","  59.3","24","1016.1","24","006.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  89.1","*","  53.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.7","24","  60.8","24","1011.1","24","001.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  95.4","*","  55.2"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.8","24","  56.9","24","1008.8","24","999.0","24","999.9"," 0","  8.5","24"," 20.0","999.9","  95.5"," ","  52.5","*"," 0.08","G","999.9","011000"
