"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30455099999","2024-01-01","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.1"," 8"," -12.0"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -0.8"," "," -13.5"," "," 0.00","F","  2.0","000000"
"30455099999","2024-01-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.0"," 8"," -12.5"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.0"," "," -18.8","*"," 0.01","F","  2.0","001000"
"30455099999","2024-01-03","55.4666666","113.6166666","1097.0","UAKIT, RS"," -14.3"," 8"," -17.8"," 8","9999.9"," 0","878.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.4"," "," -22.7"," "," 0.01","F","  2.0","001000"
"30455099999","2024-01-04","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.4"," 8"," -14.2"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.5"," "," -15.9","*"," 0.00","F","999.9","000000"
"30455099999","2024-01-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.1"," 8"," -20.8"," 8","9999.9"," 0","891.1"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  -0.4"," "," -20.4","*"," 0.00","F","  2.0","000000"
"30455099999","2024-01-06","55.4666666","113.6166666","1097.0","UAKIT, RS"," -23.0"," 8"," -28.9"," 8","9999.9"," 0","890.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.7"," "," -30.3"," "," 0.00","F","  2.0","000000"
"30455099999","2024-01-07","55.4666666","113.6166666","1097.0","UAKIT, RS"," -19.5"," 8"," -24.9"," 8","9999.9"," 0","882.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -13.0"," "," -30.5"," "," 0.00","F","  2.0","000000"
"30455099999","2024-01-08","55.4666666","113.6166666","1097.0","UAKIT, RS"," -13.3"," 8"," -21.6"," 8","9999.9"," 0","887.4"," 8","999.9"," 0","  1.7"," 8","  9.7","999.9","   5.7"," "," -27.8"," "," 0.00","F","  2.0","000000"
"30455099999","2024-01-09","55.4666666","113.6166666","1097.0","UAKIT, RS"," -19.6"," 8"," -24.3"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -13.5"," "," -26.9"," "," 0.00","F","  2.0","000000"
"30455099999","2024-01-10","55.4666666","113.6166666","1097.0","UAKIT, RS"," -13.2"," 8"," -17.4"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.7"," "," -22.9"," "," 0.02","F","  2.0","001000"
