"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098099999","2024-01-01","40.562222","43.115002","1794.96","KARS, TU","  24.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  41.0","*","  10.4"," "," 0.00","A","999.9","000000"
"17098099999","2024-01-02","40.562222","43.115002","1794.96","KARS, TU","  25.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0"," 12.0","  37.8","*","  12.0"," "," 0.00","A","999.9","000000"
"17098099999","2024-01-03","40.562222","43.115002","1794.96","KARS, TU","  31.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 23.9","  39.2","*","  21.9"," "," 0.00","H","999.9","001000"
"17098099999","2024-01-04","40.562222","43.115002","1794.96","KARS, TU","  35.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 34.0","  41.0","*","  26.2"," "," 0.00","H","999.9","010000"
"17098099999","2024-01-05","40.562222","43.115002","1794.96","KARS, TU","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 22.9"," 30.9","  39.6","*","  30.2"," "," 0.05","G","999.9","001000"
"17098099999","2024-01-06","40.562222","43.115002","1794.96","KARS, TU","  28.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 29.9","  39.2","*","  16.7","*"," 0.06","G","  0.8","000000"
"17098099999","2024-01-07","40.562222","43.115002","1794.96","KARS, TU","  24.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","  9.9","  37.8","*","  11.5"," "," 0.00","G","999.9","000000"
"17098099999","2024-01-08","40.562222","43.115002","1794.96","KARS, TU","  35.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 32.1","  43.0","*","  19.0"," "," 0.00","A","999.9","000000"
"17098099999","2024-01-09","40.562222","43.115002","1794.96","KARS, TU","  38.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 28.0"," 38.1","  45.5","*","  32.0","*"," 0.00","A","999.9","000000"
"17098099999","2024-01-10","40.562222","43.115002","1794.96","KARS, TU","  31.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0"," 12.0","  37.4","*","  21.2","*"," 0.00","H","999.9","001000"
"17098099999","2024-01-11","40.562222","43.115002","1794.96","KARS, TU","  25.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0"," 12.0","  32.9","*","  14.9"," "," 0.00","H","999.9","001000"
"17098099999","2024-01-12","40.562222","43.115002","1794.96","KARS, TU","  26.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 15.0"," 22.0","  32.0","*","  17.2"," "," 0.07","G","  1.2","101000"
"17098099999","2024-01-13","40.562222","43.115002","1794.96","KARS, TU","  20.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1"," 21.0","  24.8","*","  12.2","*"," 0.03","G","999.9","000000"
"17098099999","2024-01-14","40.562222","43.115002","1794.96","KARS, TU","  14.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","  9.9","  23.9","*","   5.0","*"," 0.01","G","999.9","001000"
"17098099999","2024-01-15","40.562222","43.115002","1794.96","KARS, TU","  16.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 19.0","  30.7","*","   0.9"," "," 0.39","G","999.9","000000"
"17098099999","2024-01-16","40.562222","43.115002","1794.96","KARS, TU","  27.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 21.0"," 28.9","  35.6","*","   9.0"," "," 0.02","G","999.9","001000"
"17098099999","2024-01-17","40.562222","43.115002","1794.96","KARS, TU","  33.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 17.1"," 19.0","  39.2","*","  28.4","*"," 0.00","G","999.9","011000"
"17098099999","2024-01-18","40.562222","43.115002","1794.96","KARS, TU","  28.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  8.9"," 11.1","  41.0","*","  19.4","*"," 0.00","A","  0.4","100000"
"17098099999","2024-01-19","40.562222","43.115002","1794.96","KARS, TU","  27.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0"," 14.0","  41.0","*","  15.1"," "," 0.00","A","999.9","000000"
"17098099999","2024-01-20","40.562222","43.115002","1794.96","KARS, TU","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 15.9"," 22.0","  42.8","*","  21.0"," "," 0.00","A","999.9","000000"
