"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2024-01-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  15.2","24","  11.8","24","1016.6","24","990.2","24","999.9"," 0","  7.4","24","  8.9"," 16.9","  22.6","*","   6.8","*"," 0.06","G"," 12.6","000000"
"71362099999","2024-01-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.9","23","  -0.4","23","1027.5","23","000.2","23","999.9"," 0","  4.1","23","  6.0","999.9","  18.1"," ","   2.5"," "," 0.00","G"," 12.2","000000"
"71362099999","2024-01-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   0.4","24","  -4.1","24","1027.4","24","999.9","24","999.9"," 0","  2.9","24","  5.1","999.9","   1.9","*","  -2.2","*"," 0.00","G"," 12.2","000000"
"71362099999","2024-01-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -7.3","23"," -12.4","23","1024.6","23","996.8","23","999.9"," 0","  2.7","23","  4.1","999.9","   1.6"," "," -14.3"," "," 0.04","G"," 12.6","000000"
"71362099999","2024-01-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -6.9","24"," -12.2","24","1023.0","24","995.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  -3.8","*"," -11.0","*"," 0.06","G"," 13.4","000000"
"71362099999","2024-01-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -15.4","24"," -20.6","24","1022.4","24","994.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  -8.3","*"," -21.3","*"," 0.00","G"," 13.4","000000"
"71362099999","2024-01-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -25.8","24"," -31.5","24","1029.1","24","000.2","24","999.9"," 0","  0.5","24","  2.9","999.9"," -13.5"," "," -31.4"," "," 0.00","G"," 13.0","000000"
"71362099999","2024-01-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -20.8","24"," -26.5","24","1022.8","24","994.3","24","999.9"," 0","  1.3","24","  4.1","999.9"," -14.4"," "," -31.4"," "," 0.02","G"," 13.0","000000"
"71362099999","2024-01-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -22.8","24"," -28.3","24","1017.6","24","989.1","24","999.9"," 0","  2.1","24","  2.9","999.9"," -16.8"," "," -30.3"," "," 0.00","G"," 13.4","000000"
"71362099999","2024-01-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -28.9","23"," -35.2","23","1023.7","23","994.8","23","999.9"," 0","  3.8","23","  5.1","999.9"," -18.9"," "," -32.4"," "," 0.01","G"," 13.4","000000"
"71362099999","2024-01-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -34.0","24"," -40.8","24","1035.4","24","005.7","24","999.9"," 0","  4.6","24","  5.1","999.9"," -27.8"," "," -37.7"," "," 0.01","G"," 13.4","000000"
"71362099999","2024-01-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -42.8","24"," -49.7","24","1042.1","24","011.7","24","999.9"," 0","  0.9","24","  2.9","999.9"," -32.4"," "," -49.2"," "," 0.01","G"," 13.8","000000"
"71362099999","2024-01-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -41.9","24"," -49.0","24","1045.0","24","014.6","24","999.9"," 0","  0.9","24","  1.9","999.9"," -34.1","*"," -48.5","*"," 0.00","G"," 13.8","000000"
"71362099999","2024-01-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -36.7","23"," -43.3","23","1044.2","23","014.2","23","999.9"," 0","  1.9","23","  2.9","999.9"," -27.2","*"," -42.9","*"," 0.00","G"," 13.8","000000"
"71362099999","2024-01-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -33.4","24"," -40.2","24","1039.7","24","010.0","24","999.9"," 0","  1.8","24","  4.1","999.9"," -19.3","*"," -40.5","*"," 0.00","G"," 13.8","000000"
"71362099999","2024-01-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -25.8","23"," -31.8","23","1029.1","23","000.1","23","999.9"," 0","  3.4","23","  8.0"," 15.0"," -11.7","*"," -36.2","*"," 0.00","G"," 13.8","000000"
"71362099999","2024-01-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -8.1","23"," -13.7","23","1022.3","23","994.5","23","999.9"," 0","  4.6","23","  8.0","999.9","  -4.0","*"," -10.7","*"," 0.04","G"," 13.4","000000"
"71362099999","2024-01-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.1","24"," -15.8","24","1037.7","24","009.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  -2.6"," "," -16.2"," "," 0.00","G"," 13.8","000000"
"71362099999","2024-01-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -0.0","24","  -3.9","24","1036.2","24","008.5","24","999.9"," 0","  4.8","24","  7.0","999.9","   1.8"," "," -14.6"," "," 0.00","G"," 14.2","000000"
"71362099999","2024-01-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -14.6","23"," -19.7","23","1018.6","23","990.7","23","999.9"," 0","  1.9","23","  2.9","999.9","   1.4"," "," -25.4"," "," 0.00","G"," 13.8","000000"
"71362099999","2024-01-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.2","24"," -16.2","24","1018.7","24","990.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  -6.7"," "," -25.4"," "," 0.00","G"," 13.8","000000"
"71362099999","2024-01-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -21.2","24"," -27.0","24","1025.9","24","997.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  -6.7"," "," -32.1"," "," 0.02","G"," 13.8","000000"
"71362099999","2024-01-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -4.2","22","  -9.2","22","1012.5","22","985.1","22","999.9"," 0","  2.7","22","  6.0","999.9","  -1.3","*","  -9.4","*"," 0.05","G"," 14.2","000000"
"71362099999","2024-01-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -9.5","24"," -14.6","24","1015.4","24","987.7","24","999.9"," 0","  2.8","24","  5.2","999.9","   4.1","*"," -22.7","*"," 0.01","G","999.9","000000"
"71362099999","2024-01-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   2.5","24","  -1.3","24","1013.5","24","986.5","24","999.9"," 0","  3.3","24","  6.0","999.9","   7.7","*","  -0.2","*"," 0.00","G"," 14.6","000000"
"71362099999","2024-01-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.7","24","   3.4","24","1013.5","24","986.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  11.3","*","   2.3","*"," 0.03","G"," 14.6","000000"
"71362099999","2024-01-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   9.9","24","   7.3","24","1010.7","24","984.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  18.0","*","   4.3","*"," 0.13","G"," 16.1","000000"
"71362099999","2024-01-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  19.2","23","  15.9","20","1004.4","23","978.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  31.8","*","   7.9","*"," 0.13","G"," 16.1","000000"
"71362099999","2024-01-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  26.6","24","  25.5","24","1006.9","24","981.3","24","999.9"," 0","  1.1","24","  8.0","999.9","  35.6","*","  18.1","*"," 0.09","G"," 15.4","000000"
"71362099999","2024-01-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  33.2","24","  32.0","24"," 995.2","24","970.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  39.2"," ","  21.6"," "," 0.12","G"," 15.0","000000"
"71362099999","2024-01-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  33.2","24","  32.5","24","1001.9","24","976.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  39.2"," ","  23.5"," "," 0.26","G"," 14.2","000000"
"71362099999","2024-02-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  34.5","24","  30.1","24","1000.6","24","975.4","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  39.4","*","  20.5","*"," 0.02","G"," 14.6","000000"
"71362099999","2024-02-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.2","23","  12.8","23","1006.0","23","979.9","23","999.9"," 0","  3.8","23","  5.1","999.9","  20.3","*","  14.4","*"," 0.00","G"," 14.2","000000"
"71362099999","2024-02-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.5","24","   7.8","24","1011.4","24","985.0","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  18.9","*","   4.6","*"," 0.01","G"," 14.2","000000"
"71362099999","2024-02-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.1","24","  -3.9","24","1023.6","24","996.5","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  24.8","*","  -8.7","*"," 0.01","G"," 14.2","000000"
"71362099999","2024-02-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   2.3","24","  -5.7","24","1022.9","24","995.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  25.3"," "," -10.8"," "," 0.00","G"," 13.8","000000"
"71362099999","2024-02-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -6.3","24"," -14.7","24","1024.3","24","996.6","24","999.9"," 0","  2.4","24","  4.1","999.9","   8.4"," "," -16.1"," "," 0.00","G"," 13.8","000000"
"71362099999","2024-02-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.1","24","  -2.3","24","1016.7","24","989.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  14.2","*","   2.3","*"," 0.00","G"," 14.2","000000"
"71362099999","2024-02-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.0","24","   3.4","24","1016.2","24","989.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  16.5","*","   0.9","*"," 0.00","G"," 13.8","000000"
"71362099999","2024-02-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.1","24","   2.3","24","1017.9","24","991.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  16.5"," ","  -2.2"," "," 0.04","G"," 15.0","000000"
"71362099999","2024-02-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   1.4","24","  -2.3","24","1015.6","24","988.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  14.5","*","  -8.9","*"," 0.01","G"," 15.0","000000"
"71362099999","2024-02-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  18.1","24","  13.4","24","1003.6","24","977.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  33.4","*","   9.3","*"," 0.00","G"," 14.6","000000"
"71362099999","2024-02-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  15.5","24","  13.0","23","1007.9","24","981.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  35.1"," ","   6.4"," "," 0.01","G"," 14.6","000000"
"71362099999","2024-02-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  14.9","24","  12.4","24","1019.5","24","993.0","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  20.5"," ","   9.9"," "," 0.06","G"," 14.6","000000"
"71362099999","2024-02-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -1.2","24","  -5.7","24","1029.7","24","002.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  18.7"," "," -14.1"," "," 0.03","G"," 15.7","000000"
"71362099999","2024-02-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -1.8","19","  -5.3","19","1031.9","19","004.2","19","999.9"," 0","  1.9","19","  5.1","999.9","   5.2","*","  -5.1","*"," 0.00","G"," 15.7","000000"
"71362099999","2024-02-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.4","24","   1.1","24","1021.1","24","994.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  37.0","*","  -4.5","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-02-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  20.6","24","  10.2","24","1016.6","24","990.4","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  34.3","*","  10.9","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-02-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   4.5","24","  -4.5","24","1017.3","24","990.4","24","999.9"," 0","  3.7","24","  5.1","999.9","  24.1"," ","  -5.4"," "," 0.00","G"," 15.4","000000"
"71362099999","2024-02-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -4.5","24"," -14.4","24","1017.4","24","990.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  10.0","*"," -16.8","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-02-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.0","24","  -6.3","24","1015.7","24","988.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  13.1","*","  -4.0","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-02-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.5","24","   3.5","24","1009.8","24","983.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  23.0","*","   9.3","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-02-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.2","24","   5.6","24","1012.1","24","985.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  23.4"," ","   7.3"," "," 0.01","G"," 15.4","000000"
"71362099999","2024-02-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.2","24","   6.9","24","1000.7","24","974.7","24","999.9"," 0","  5.6","24"," 13.0"," 22.9","  43.9","*","   0.7","*"," 0.01","G"," 15.4","000000"
"71362099999","2024-02-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.0","24","  -1.8","24","1004.5","24","978.0","24","999.9"," 0","  8.4","24"," 14.0"," 24.9","  33.4","*","  -2.9","*"," 0.04","G"," 14.6","000000"
"71362099999","2024-02-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -14.4","24"," -22.2","24","1013.2","24","985.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  10.8"," "," -23.4"," "," 0.00","G"," 14.6","000000"
"71362099999","2024-02-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -17.0","24"," -25.2","24","1022.0","24","993.7","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  -8.7"," "," -23.4"," "," 0.00","G"," 14.6","000000"
"71362099999","2024-02-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -17.4","24"," -25.4","24","1025.2","24","996.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  -1.3","*"," -30.1","*"," 0.00","G"," 14.6","000000"
"71362099999","2024-02-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -9.3","24"," -19.0","24","1017.9","24","990.1","24","999.9"," 0","  4.0","24","  7.0"," 15.0","   5.2","*"," -16.4","*"," 0.00","G"," 14.6","000000"
"71362099999","2024-02-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -0.4","24"," -12.1","24","1009.9","24","982.8","24","999.9"," 0","  5.8","24","  8.0"," 16.9","   5.5"," "," -17.0"," "," 0.00","G"," 14.6","000000"
"71362099999","2024-03-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -2.3","24","  -8.3","24","1008.6","24","981.5","24","999.9"," 0","  5.8","24","  9.9"," 19.0","   5.2"," ","  -8.7"," "," 0.11","G"," 15.4","000000"
"71362099999","2024-03-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -16.0","24"," -23.9","24","1025.8","24","997.5","24","999.9"," 0","  5.0","24","  7.0","999.9","   1.2"," "," -22.5"," "," 0.00","G"," 15.0","000000"
"71362099999","2024-03-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -17.3","24"," -24.6","24","1033.7","24","005.1","24","999.9"," 0","  2.0","24","  5.1","999.9"," -10.1"," "," -22.5"," "," 0.00","G"," 15.0","000000"
"71362099999","2024-03-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -7.0","24"," -12.8","24","1027.4","24","999.5","24","999.9"," 0","  4.1","24","  7.0","999.9","   1.2","*"," -10.5","*"," 0.09","G"," 15.4","000000"
"71362099999","2024-03-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -3.3","24"," -10.4","24","1022.9","24","995.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  11.3","*"," -13.7","*"," 0.01","G"," 15.4","000000"
"71362099999","2024-03-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   1.0","24","  -7.0","24","1019.1","24","991.8","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  16.0","*","  -8.7","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-03-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   8.1","23","  -1.1","23","1013.5","23","986.8","23","999.9"," 0","  4.3","23","  8.0","999.9","  20.1","*","   0.5","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-03-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  11.1","24","   0.9","24","1013.8","24","987.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  29.3","*","  -3.5","*"," 0.00","G"," 15.0","000000"
"71362099999","2024-03-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  30.5","24","  19.4","24","1003.4","24","978.0","24","999.9"," 0","  4.3","24","  6.0","999.9","  42.4","*","  25.3","*"," 0.00","G"," 15.4","000000"
"71362099999","2024-03-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.3","23","  26.5","23"," 991.3","23","966.2","23","999.9"," 0","  3.7","23"," 11.1"," 19.0","  38.1","*","  21.2","*"," 0.06","G"," 15.4","000000"
"71362099999","2024-03-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  14.5","24","  11.5","24","1006.1","24","979.9","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  34.7"," ","  11.1"," "," 0.19","G"," 16.9","000000"
"71362099999","2024-03-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  17.1","23","  12.6","22","1013.8","23","987.5","23","999.9"," 0","  4.2","23","  8.0"," 15.9","  25.3","*","  10.9","*"," 0.00","G"," 16.9","000000"
"71362099999","2024-03-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  17.1","24","   8.0","24","1020.0","24","993.5","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  27.0","*","   8.8","*"," 0.00","G"," 16.5","000000"
"71362099999","2024-03-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  20.7","24","  12.4","24","1018.5","24","992.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  34.3","*","   6.3","*"," 0.00","G"," 16.1","000000"
"71362099999","2024-03-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  24.2","23","  18.6","21","1015.5","23","989.5","23","999.9"," 0","  5.8","23","  8.9"," 16.9","  34.7"," ","   5.7"," "," 0.05","G"," 16.9","000000"
"71362099999","2024-03-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.0","24","  -3.6","24","1033.9","24","006.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  29.7"," ","  -9.2"," "," 0.00","G"," 16.5","000000"
"71362099999","2024-03-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  21.2","23","   5.8","23","1024.4","23","998.0","23","999.9"," 0","  6.1","23","  8.9"," 16.9","  41.4","*","  16.0","*"," 0.00","G"," 16.5","000000"
"71362099999","2024-03-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  19.6","24","   8.9","24","1016.7","24","990.4","24","999.9"," 0","  7.5","24","  9.9"," 18.1","  41.0","*","   8.8","*"," 0.00","G"," 16.1","000000"
"71362099999","2024-03-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -4.4","24"," -15.7","24","1036.3","24","008.4","24","999.9"," 0","  4.6","24","  6.0","999.9","   9.0","*"," -15.2","*"," 0.00","G"," 16.1","000000"
"71362099999","2024-03-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -7.5","24"," -19.3","24","1037.9","24","009.7","24","999.9"," 0","  2.4","24","  4.1","999.9","   7.9","*"," -25.6","*"," 0.00","G"," 15.7","000000"
