"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2024-01-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.4","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 29.9","999.9","  39.6","*","  24.1"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.8","16","  33.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 25.1","999.9","  41.4","*","  34.9"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.1","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 15.9","999.9","  41.0","*","  36.3"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.7","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 20.0","999.9","  36.7","*","  31.1"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.3","14","  28.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","14"," 18.1","999.9","  36.7","*","  30.4"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.6","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9","  36.0","*","  30.7"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.5","14","  41.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","14"," 26.0","999.9","  43.7","*","  40.5"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.3","16","  43.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 23.9","999.9","  45.5","*","  42.8"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.9","13","  42.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","13"," 22.0","999.9","  44.6","*","  43.2"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.4","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","16"," 25.1","999.9","  44.1","*","  41.9"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.2","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 23.9","999.9","  44.6","*","  40.5"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.1","16","  38.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"04101099999","2024-01-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  36.2","16","  35.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  38.5","*","  32.4"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.9","16","  17.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  31.6","*","  20.7"," "," 0.00","I","999.9","000000"
"04101099999","2024-01-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  23.7","16","  19.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 19.0","999.9","  25.9","*","  19.8"," "," 0.00","I","999.9","000000"
