"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17246099999","2024-01-01","37.2","33.2166666","1023.0","KARAMAN, TU","  42.4","16","  34.0","16","9999.9"," 0","903.8","16"," 10.1","16","  0.7","16","  2.9","999.9","  50.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-02","37.2","33.2166666","1023.0","KARAMAN, TU","  50.6","16","  39.5","16","9999.9"," 0","901.4","16"," 12.4","16","  5.2","16","  8.0","999.9","  56.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-03","37.2","33.2166666","1023.0","KARAMAN, TU","  51.4","16","  37.6","16","9999.9"," 0","900.4","16"," 12.4","16","  1.9","16","  2.9","999.9","  60.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-04","37.2","33.2166666","1023.0","KARAMAN, TU","  52.5","16","  38.5","16","9999.9"," 0","898.1","16"," 12.4","16","  4.8","16","  8.0","999.9","  57.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-05","37.2","33.2166666","1023.0","KARAMAN, TU","  48.6","16","  33.6","16","9999.9"," 0","901.6","16"," 12.1","16","  4.9","16"," 11.1","999.9","  57.9"," ","  37.2","*"," 0.00","F","999.9","000000"
"17246099999","2024-01-06","37.2","33.2166666","1023.0","KARAMAN, TU","  46.7","16","  24.8","16","9999.9"," 0","905.4","16"," 12.2","16","  2.1","16","  7.0","999.9","  60.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-07","37.2","33.2166666","1023.0","KARAMAN, TU","  52.2","16","  38.3","16","9999.9"," 0","898.6","16"," 12.4","16"," 11.4","16"," 15.9","999.9","  56.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-08","37.2","33.2166666","1023.0","KARAMAN, TU","  53.3","16","  36.1","16","9999.9"," 0","896.5","16"," 12.4","16"," 10.8","16"," 18.1","999.9","  55.9"," ","  49.6","*"," 0.00","F","999.9","000000"
"17246099999","2024-01-09","37.2","33.2166666","1023.0","KARAMAN, TU","  49.7","16","  39.0","16","9999.9"," 0","895.3","16"," 11.1","16","  4.6","16","  9.9","999.9","  54.7"," ","  42.3","*"," 0.02","F","999.9","010000"
"17246099999","2024-01-10","37.2","33.2166666","1023.0","KARAMAN, TU","  39.9","16","  36.9","16","9999.9"," 0","896.3","16","  7.7","16","  1.7","16","  7.0","999.9","  42.8"," ","  34.2"," "," 0.56","F","999.9","010000"
"17246099999","2024-01-11","37.2","33.2166666","1023.0","KARAMAN, TU","  36.2","16","  34.5","16","9999.9"," 0","898.6","16","  8.8","16","  3.2","16","  7.0","999.9","  38.3"," ","  34.3"," "," 0.20","F","999.9","000000"
"17246099999","2024-01-12","37.2","33.2166666","1023.0","KARAMAN, TU","  34.7","16","  33.0","16","9999.9"," 0","893.7","16","  7.5","16","  1.8","16","  7.0","999.9","  37.2"," ","  32.4"," "," 0.02","F","999.9","010000"
"17246099999","2024-01-13","37.2","33.2166666","1023.0","KARAMAN, TU","  32.2","16","  23.1","16","9999.9"," 0","895.3","16"," 12.4","16","  3.4","16","  7.0","999.9","  35.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-14","37.2","33.2166666","1023.0","KARAMAN, TU","  32.2","16","  21.5","16","9999.9"," 0","897.8","16"," 11.1","16","  0.8","16","  1.9","999.9","  38.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-15","37.2","33.2166666","1023.0","KARAMAN, TU","  42.8","16","  31.3","16","9999.9"," 0","899.8","16"," 12.4","16","  4.0","16","  8.0","999.9","  50.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-16","37.2","33.2166666","1023.0","KARAMAN, TU","  48.5","16","  37.3","16","9999.9"," 0","898.8","16"," 12.4","16","  7.1","16"," 11.1","999.9","  52.3"," ","  43.9"," "," 0.00","F","999.9","010000"
"17246099999","2024-01-17","37.2","33.2166666","1023.0","KARAMAN, TU","  48.8","16","  41.7","16","9999.9"," 0","901.3","16"," 10.7","16","  1.7","16","  4.1","999.9","  55.4"," ","  43.0","*"," 0.11","G","999.9","010000"
"17246099999","2024-01-18","37.2","33.2166666","1023.0","KARAMAN, TU","  48.4","16","  38.9","16","9999.9"," 0","902.9","16"," 12.4","16","  4.3","16","  8.0","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"17246099999","2024-01-19","37.2","33.2166666","1023.0","KARAMAN, TU","  51.7","16","  39.7","16","9999.9"," 0","901.3","16"," 12.4","16","  5.7","16","  8.9","999.9","  55.9"," ","  46.0"," "," 0.01","F","999.9","010000"
"17246099999","2024-01-20","37.2","33.2166666","1023.0","KARAMAN, TU","  49.7"," 7","  37.7"," 7","9999.9"," 0","902.0"," 7"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  58.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-21","37.2","33.2166666","1023.0","KARAMAN, TU","  46.3"," 5","  41.6"," 5","9999.9"," 0","900.5"," 5","  9.7"," 5","  2.8"," 5","  5.1","999.9","  50.5"," ","  38.3","*"," 0.02","G","999.9","010000"
"17246099999","2024-01-22","37.2","33.2166666","1023.0","KARAMAN, TU","  35.0"," 5","  30.4"," 5","9999.9"," 0","905.1"," 5"," 12.4"," 5","  6.2"," 5","  9.9","999.9","  36.7"," ","  32.9"," "," 0.17","G","999.9","000000"
"17246099999","2024-01-23","37.2","33.2166666","1023.0","KARAMAN, TU","  32.8"," 5","  28.8"," 5","9999.9"," 0","903.0"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  34.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"17246099999","2024-01-24","37.2","33.2166666","1023.0","KARAMAN, TU","  30.8"," 5","  21.1"," 5","9999.9"," 0","903.7"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  34.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"17246099999","2024-01-25","37.2","33.2166666","1023.0","KARAMAN, TU","  33.8"," 5","  23.0"," 5","9999.9"," 0","899.0"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  46.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"17246099999","2024-01-26","37.2","33.2166666","1023.0","KARAMAN, TU","  33.2"," 5","  30.2"," 5","9999.9"," 0","897.0"," 5","  7.8"," 5","  2.2"," 5","  5.1","999.9","  38.7"," ","  26.6"," "," 0.06","G","  1.2","001000"
"17246099999","2024-01-27","37.2","33.2166666","1023.0","KARAMAN, TU","  32.4"," 5","  24.6"," 5","9999.9"," 0","900.7"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  35.1"," ","  30.6"," "," 0.07","G","  0.8","000000"
"17246099999","2024-01-28","37.2","33.2166666","1023.0","KARAMAN, TU","  32.1"," 5","  26.1"," 5","9999.9"," 0","903.1"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  37.0"," ","  21.2"," "," 0.00","G","999.9","001000"
"17246099999","2024-01-29","37.2","33.2166666","1023.0","KARAMAN, TU","  30.6"," 5","  27.8"," 5","9999.9"," 0","903.7"," 5","  6.8"," 5","  4.0"," 5","  6.0","999.9","  33.4"," ","  28.9"," "," 0.00","G","  0.4","001000"
"17246099999","2024-01-30","37.2","33.2166666","1023.0","KARAMAN, TU","  30.2"," 5","  25.7"," 5","9999.9"," 0","902.5"," 5","  7.0"," 5","  1.6"," 5","  4.1","999.9","  33.8"," ","  26.4"," "," 0.06","G","  1.2","001000"
"17246099999","2024-01-31","37.2","33.2166666","1023.0","KARAMAN, TU","  31.1"," 5","  27.2"," 5","9999.9"," 0","904.2"," 5","  9.6"," 5","  2.8"," 5","  4.1","999.9","  33.4"," ","  28.2"," "," 0.06","G","  1.2","001000"
"17246099999","2024-02-01","37.2","33.2166666","1023.0","KARAMAN, TU","  33.7","14","  27.4","14","9999.9"," 0","903.4","14"," 12.2","14","  1.0","14","  2.9","999.9","  39.0"," ","  28.2","*"," 0.02","G","  1.2","000000"
"17246099999","2024-02-02","37.2","33.2166666","1023.0","KARAMAN, TU","  33.7","16","  24.2","16","9999.9"," 0","901.1","16"," 11.3","16","  1.2","16","  2.9","999.9","  42.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"17246099999","2024-02-03","37.2","33.2166666","1023.0","KARAMAN, TU","  35.8","16","  24.6","16","9999.9"," 0","902.3","16"," 12.0","16","  1.3","16","  2.9","999.9","  42.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-04","37.2","33.2166666","1023.0","KARAMAN, TU","  41.7","16","  30.0","16","9999.9"," 0","901.5","16"," 12.2","16","  1.9","16","  2.9","999.9","  51.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-05","37.2","33.2166666","1023.0","KARAMAN, TU","  41.0","20","  27.9","20","9999.9"," 0","902.8","20"," 11.4","20","  1.3","20","  2.9","999.9","  50.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-06","37.2","33.2166666","1023.0","KARAMAN, TU","  48.0","24","  28.9","24","9999.9"," 0","905.1","24"," 12.4","24","  1.8","24","  6.0","999.9","  63.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-07","37.2","33.2166666","1023.0","KARAMAN, TU","  48.4","24","  33.8","24","9999.9"," 0","903.6","24"," 12.4","24","  5.2","24","  9.9","999.9","  60.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-08","37.2","33.2166666","1023.0","KARAMAN, TU","  48.4","24","  36.4","24","9999.9"," 0","901.8","24"," 12.4","24","  6.3","24","  8.9","999.9","  53.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-09","37.2","33.2166666","1023.0","KARAMAN, TU","  45.4","24","  34.9","24","9999.9"," 0","899.8","24"," 12.4","24","  3.4","24","  8.0","999.9","  54.7"," ","  36.3","*"," 0.00","F","999.9","000000"
"17246099999","2024-02-10","37.2","33.2166666","1023.0","KARAMAN, TU","  46.2","24","  34.0","24","9999.9"," 0","902.7","24"," 12.4","24","  3.6","24","  8.0","999.9","  58.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-11","37.2","33.2166666","1023.0","KARAMAN, TU","  49.6","24","  35.6","24","9999.9"," 0","904.3","24"," 12.4","24","  5.2","24","  8.9","999.9","  57.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"17246099999","2024-02-12","37.2","33.2166666","1023.0","KARAMAN, TU","  50.2","24","  32.4","24","9999.9"," 0","900.9","24"," 12.4","24","  5.0","24","  8.9","999.9","  54.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"17246099999","2024-02-13","37.2","33.2166666","1023.0","KARAMAN, TU","  49.3","24","  34.1","24","9999.9"," 0","894.6","24"," 12.4","24","  4.4","24"," 12.0","999.9","  59.4"," ","  41.7"," "," 0.00","F","999.9","000000"
