"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2024-01-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.9","24","  45.0","24","1018.3"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.1","24","  42.4","24","1019.5"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.1","22","  45.2","22","1017.5"," 8","999.9"," 0","  6.2","22","  3.4","22","  8.9","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-01-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.6","23","  43.8","23","1017.2"," 7","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.6","24","  43.3","24","1018.9"," 8","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.2","24","  38.6","24","1019.0"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.0","23","  40.5","23","1017.2"," 8","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  79.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-01-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.8","24","  44.1","24","1015.3"," 8","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.5","23","  42.8","23","1013.7"," 8","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.3","24","  32.3","24","1016.4"," 8","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.0","23","  36.1","23","1018.8"," 7","999.9"," 0","  6.2","23","  7.9","23"," 15.0","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
