"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17066199999","2024-01-01","40.767","29.9","76.0","IZMIT, TU","  58.6","24","  47.9","24","1017.3","24","008.2","24","  8.7","24","  1.5","24","  4.1","999.9","  68.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"17066199999","2024-01-02","40.767","29.9","76.0","IZMIT, TU","  54.1","23","  50.2","23","1015.3","23","006.2","23","  7.5","23","  2.1","23","  7.0","999.9","  60.8"," ","  48.7"," "," 0.24","F","999.9","010000"
"17066199999","2024-01-03","40.767","29.9","76.0","IZMIT, TU","  55.6","22","  52.1","22","1013.1","22","004.0","22","  6.4","22","  2.9","22"," 11.1","999.9","  61.0"," ","  50.7"," "," 0.16","F","999.9","010000"
"17066199999","2024-01-04","40.767","29.9","76.0","IZMIT, TU","  60.4","24","  50.2","24","1009.9","24","000.9","24"," 11.5","24","  3.7","24","  7.0","999.9","  64.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"17066199999","2024-01-05","40.767","29.9","76.0","IZMIT, TU","  54.8","24","  47.5","24","1017.5","24","008.3","24"," 10.1","24","  4.1","24","  9.9","999.9","  61.7"," ","  49.1","*"," 0.20","G","999.9","010000"
"17066199999","2024-01-06","40.767","29.9","76.0","IZMIT, TU","  55.4","24","  43.9","24","1016.1","24","006.9","24"," 11.5","24","  1.8","24","  2.9","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"17066199999","2024-01-07","40.767","29.9","76.0","IZMIT, TU","  58.2","23","  47.6","23","1006.9","23","998.0","23","  8.2","23","  4.7","23"," 13.0","999.9","  67.3"," ","  50.9","*"," 0.35","F","999.9","010000"
"17066199999","2024-01-08","40.767","29.9","76.0","IZMIT, TU","  55.5","24","  47.5","24","1009.5","24","000.5","24","  8.5","24","  4.3","24"," 15.0","999.9","  62.6"," ","  46.0","*"," 0.08","F","999.9","010000"
"17066199999","2024-01-09","40.767","29.9","76.0","IZMIT, TU","  42.7","24","  41.8","24","1018.1","24","008.7","24","  5.1","24","  3.0","24","  5.1","999.9","  45.7","*","  41.7","*"," 0.18","G","999.9","010000"
"17066199999","2024-01-10","40.767","29.9","76.0","IZMIT, TU","  41.1","24","  39.1","24","1023.9","24","014.4","24","  5.9","24","  3.1","24","  4.1","999.9","  43.2","*","  39.6","*"," 0.72","G","999.9","010000"
