"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02331099999","2024-06-17","62.75","15.0833333","343.0","HUNGE, SW","  57.1"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0"," 25.6"," 7","  3.4"," 7","  7.4"," 14.6","  65.8"," ","  42.3"," "," 0.08","G","999.9","000000"
"02331099999","2024-06-18","62.75","15.0833333","343.0","HUNGE, SW","  52.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  1.8"," 8","  3.5"," 13.6","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02331099999","2024-06-19","62.75","15.0833333","343.0","HUNGE, SW","  50.8"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  7.1"," 8"," 12.2"," 29.9","  57.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"02331099999","2024-06-20","62.75","15.0833333","343.0","HUNGE, SW","  50.9"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 7","  2.8"," 7","  6.4"," 18.8","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02331099999","2024-06-21","62.75","15.0833333","343.0","HUNGE, SW","  52.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  4.8"," 8","  8.9"," 18.3","  61.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02331099999","2024-06-22","62.75","15.0833333","343.0","HUNGE, SW","  59.5"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  3.4"," 8","  6.0"," 13.2","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"02331099999","2024-06-23","62.75","15.0833333","343.0","HUNGE, SW","  56.4"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  4.9"," 8","  6.2"," 12.8","  64.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"02331099999","2024-06-24","62.75","15.0833333","343.0","HUNGE, SW","  57.2"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0"," 29.5"," 8","  3.6"," 8","  5.8"," 12.0","  69.1","*","  42.3"," "," 0.00","I","999.9","000000"
"02331099999","2024-06-25","62.75","15.0833333","343.0","HUNGE, SW","  67.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 25.3"," 8","  4.7"," 8","  8.5"," 18.5","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"02331099999","2024-06-26","62.75","15.0833333","343.0","HUNGE, SW","  62.9"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 8","  2.9"," 8","  4.7"," 12.0","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"02331099999","2024-06-27","62.75","15.0833333","343.0","HUNGE, SW","  67.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0"," 24.7"," 8","  6.8"," 8"," 10.1"," 20.2","  77.9"," ","  52.5"," "," 1.12","G","999.9","000000"
"02331099999","2024-06-28","62.75","15.0833333","343.0","HUNGE, SW","  65.9"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0"," 22.3"," 8","  7.3"," 8"," 15.3"," 27.6","  75.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"02331099999","2024-06-29","62.75","15.0833333","343.0","HUNGE, SW","  56.7"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 28.5"," 8","  6.3"," 8"," 10.9"," 23.5","  67.6"," ","  48.9","*"," 0.41","G","999.9","010000"
"02331099999","2024-06-30","62.75","15.0833333","343.0","HUNGE, SW","  56.4"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 22.4"," 8","  5.3"," 8"," 11.1"," 20.0","  66.2"," ","  43.2"," "," 0.09","G","999.9","000000"
"02331099999","2024-07-01","62.75","15.0833333","343.0","HUNGE, SW","  53.7"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 27.4"," 8","  3.2"," 8","  8.0"," 19.6","  62.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"02331099999","2024-07-02","62.75","15.0833333","343.0","HUNGE, SW","  53.4"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 28.4"," 8","  6.2"," 8","  7.0"," 17.3","  61.9"," ","  46.8"," "," 0.10","G","999.9","000000"
"02331099999","2024-07-03","62.75","15.0833333","343.0","HUNGE, SW","  54.3"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0"," 28.1"," 8","  2.9"," 8","  5.2"," 11.8","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"02331099999","2024-07-04","62.75","15.0833333","343.0","HUNGE, SW","  55.8"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 29.1"," 8","  6.6"," 8"," 13.0"," 20.2","  63.9"," ","  48.4"," "," 0.01","G","999.9","010000"
"02331099999","2024-07-05","62.75","15.0833333","343.0","HUNGE, SW","  52.8"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 8","  6.5"," 8"," 10.1"," 18.6","  61.2"," ","  45.7","*"," 0.40","G","999.9","010000"
