"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2024-01-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.9"," 8","  34.0"," 8","1022.9"," 8","023.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  48.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"37163099999","2024-01-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.7"," 8","  36.6"," 8","1014.9"," 8","015.5"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"37163099999","2024-01-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.0"," 7","  26.5"," 7","1010.3"," 7","010.9"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  46.2"," ","  32.2","*"," 0.00","F","999.9","000000"
"37163099999","2024-01-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.3"," 8","  32.1"," 8","1008.7"," 8","009.3"," 8","  6.2"," 8","  9.0"," 8"," 19.4","999.9","  51.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"37163099999","2024-01-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.4"," 8","  26.9"," 8","1008.9"," 8","009.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  52.9"," ","  33.1"," "," 0.00","F","999.9","010000"
"37163099999","2024-01-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.0"," 8","  32.8"," 8","1020.5"," 8","021.1"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  52.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"37163099999","2024-01-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.6"," 8","  35.6"," 8","1015.7"," 8","016.3"," 8","  5.3"," 8","  5.3"," 8"," 13.6","999.9","  55.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"37163099999","2024-01-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.0"," 8","  36.7"," 8","1014.8"," 8","015.4"," 8","  2.2"," 8","  7.8"," 8","  9.7","999.9","  42.3","*","  35.8","*"," 0.00","F","999.9","010000"
"37163099999","2024-01-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.7"," 8","  32.0"," 8","1015.1"," 8","015.7"," 8","  2.4"," 8","  6.3"," 8"," 11.7","999.9","  44.4"," ","  21.6","*"," 0.02","F","999.9","101000"
"37163099999","2024-01-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  21.9"," 8","  14.6"," 8","1021.0"," 8","021.6"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  28.4","*","  13.8"," "," 0.02","F","  0.8","000000"
"37163099999","2024-01-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  27.7"," 8","  22.1"," 8","1018.2"," 8","018.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  32.4"," ","  22.8"," "," 0.00","F","  0.8","000000"
"37163099999","2024-01-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.6"," 8","  27.7"," 8","1005.3"," 8","005.9"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  38.1"," ","  19.4"," "," 0.00","F","  0.4","001000"
