"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219653863","2024-01-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  42.2","24","  29.8","24","1020.7","24","983.8","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  38.0","24","  24.2","24","1025.3","24","987.9","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  35.7","24","  26.6","24","1021.2","24","983.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-01-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  40.9","24","  28.5","24","1020.4","24","983.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  38.2","24","  24.9","24","1024.5","24","987.1","24"," 10.0","24","  3.7","23","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  41.7","24","  37.9","24","1011.2","18","974.8","24","  6.2","24","  4.1","20"," 14.0"," 18.1","  51.1"," ","  28.0"," "," 0.85","G","999.9","010000"
"72219653863","2024-01-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  43.7","24","  34.5","24","1017.5","16","979.9","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  48.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72219653863","2024-01-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  37.4","24","  28.2","24","1025.5","24","988.1","24","  9.5","24","  3.4","24"," 12.0"," 24.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  44.7","24","  40.5","24","1009.1","15","970.1","24","  5.9","24","  7.9","22"," 18.1"," 29.9","  53.1"," ","  26.1"," "," 1.67","G","999.9","010010"
"72219653863","2024-01-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  41.2","24","  28.4","24","1008.6","23","972.4","24","  9.9","24"," 11.0","24"," 19.0"," 35.0","  53.1"," ","  36.0"," "," 1.70","G","999.9","010000"
