"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2024-01-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.4","18","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  6.3","18","  9.9","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0"," 10.8"," 4"," 20.0","999.9","  62.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.2","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  68.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.7","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  68.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  58.8","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  7.9","17"," 12.0","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.8","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  62.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  31.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  47.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  29.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0"," 13.0","22"," 20.0","999.9","  36.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  34.0","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  43.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  48.9","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  57.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  41.3","16","9999.9"," 0","1029.3","16","999.9"," 0","999.9"," 0","  9.5","15"," 14.0","999.9","  52.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  46.7","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  49.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.3","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  5.3","19"," 14.0","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  58.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.3","22"," 17.1","999.9","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 21.0","999.9","  70.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  3.6","21"," 11.1","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.0","12","9999.9"," 0","1018.3","12","999.9"," 0","999.9"," 0","  7.3","12"," 12.0","999.9","  66.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  58.1","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.1","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  68.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-01-31","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.9","16","9999.9"," 0","1002.7","16","999.9"," 0","999.9"," 0","  8.1","16"," 15.0","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.3","20","9999.9"," 0","1002.8","20","999.9"," 0","999.9"," 0","  8.5","20"," 20.0","999.9","  74.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.6","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  58.9","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  69.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.7","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  67.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.0","16","9999.9"," 0","1009.0","16","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  68.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.0","20","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  78.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  56.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 12.0","20"," 15.0","999.9","  72.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.5","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  71.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  56.6","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  7.9","17"," 19.0","999.9","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  45.3","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  8.8","20"," 12.0","999.9","  57.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.9","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  70.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.6","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  71.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.7","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  9.6","22"," 19.0","999.9","  70.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99822699999","2024-02-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  67.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.3","*","  62.2","*"," 0.00","I","999.9","000000"
