"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2024-01-01","30.6833333","107.8","455.0","LIANGPING, CH","  48.1"," 7","  47.6"," 7","1022.2"," 7","967.5"," 7","  0.5"," 7","  1.9"," 7","  1.9","999.9","  53.1"," ","  34.0"," "," 0.34","G","999.9","110000"
"57426099999","2024-01-02","30.6833333","107.8","455.0","LIANGPING, CH","  48.9"," 7","  47.1"," 7","1025.3"," 7","970.6"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  52.3"," ","  45.3"," "," 0.03","G","999.9","100000"
"57426099999","2024-01-03","30.6833333","107.8","455.0","LIANGPING, CH","  49.9"," 6","  44.5"," 6","1024.6"," 6","970.0"," 6","  5.8"," 6","  4.5"," 6","  7.8","999.9","  57.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-04","30.6833333","107.8","455.0","LIANGPING, CH","  50.2"," 7","  42.6"," 7","1018.7"," 7","964.4"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-05","30.6833333","107.8","455.0","LIANGPING, CH","  48.0"," 7","  44.8"," 7","1023.0"," 7","968.2"," 7","  3.3"," 7","  1.1"," 7","  1.9","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-06","30.6833333","107.8","455.0","LIANGPING, CH","  50.6"," 7","  46.6"," 7","1023.3"," 7","968.7"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  56.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-07","30.6833333","107.8","455.0","LIANGPING, CH","  49.2"," 7","  46.6"," 7","1022.1"," 7","967.5"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  56.8"," ","  46.9"," "," 0.03","G","999.9","010000"
"57426099999","2024-01-08","30.6833333","107.8","455.0","LIANGPING, CH","  48.6"," 7","  43.7"," 7","1020.9"," 7","966.4"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-09","30.6833333","107.8","455.0","LIANGPING, CH","  49.2"," 7","  41.4"," 7","1022.6"," 7","968.0"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-10","30.6833333","107.8","455.0","LIANGPING, CH","  46.9"," 7","  44.3"," 7","1023.0"," 7","968.0"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"57426099999","2024-01-11","30.6833333","107.8","455.0","LIANGPING, CH","  48.1"," 6","  42.6"," 6","1021.5"," 6","967.1"," 6","  2.9"," 6","  1.3"," 6","  1.9","999.9","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-12","30.6833333","107.8","455.0","LIANGPING, CH","  52.3"," 6","  43.8"," 6","1019.9"," 6","965.5"," 6","  3.7"," 6","  1.9"," 6","  1.9","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-13","30.6833333","107.8","455.0","LIANGPING, CH","  51.9"," 6","  46.2"," 6","1019.2"," 6","964.9"," 6","  2.6"," 6","  2.3"," 6","  3.9","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-14","30.6833333","107.8","455.0","LIANGPING, CH","  54.4"," 6","  49.2"," 6","1020.5"," 6","966.5"," 6","  1.9"," 6","  2.9"," 6","  3.9","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"57426099999","2024-01-15","30.6833333","107.8","455.0","LIANGPING, CH","  54.8"," 7","  45.7"," 7","1017.3"," 7","963.5"," 7","  4.7"," 7","  4.7"," 7","  5.8","999.9","  59.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"57426099999","2024-01-16","30.6833333","107.8","455.0","LIANGPING, CH","  50.8"," 7","  48.8"," 7","1017.7"," 7","963.6"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  58.1"," ","  50.4"," "," 0.12","G","999.9","010000"
"57426099999","2024-01-17","30.6833333","107.8","455.0","LIANGPING, CH","  51.3"," 7","  50.3"," 7","1017.1"," 7","963.0"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  52.9"," ","  49.8"," "," 0.01","G","999.9","010000"
"57426099999","2024-01-18","30.6833333","107.8","455.0","LIANGPING, CH","  50.3"," 7","  49.1"," 7","1016.0"," 7","961.9"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  52.9"," ","  48.7"," "," 0.30","G","999.9","010000"
"57426099999","2024-01-19","30.6833333","107.8","455.0","LIANGPING, CH","  48.1"," 7","  46.0"," 7","1020.1"," 7","965.6"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  51.8"," ","  46.8"," "," 0.05","G","999.9","010000"
"57426099999","2024-01-20","30.6833333","107.8","455.0","LIANGPING, CH","  47.2"," 7","  42.2"," 7","1023.7"," 7","968.8"," 7"," 12.0"," 7","  3.3"," 7","  3.9","999.9","  50.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"57426099999","2024-01-21","30.6833333","107.8","455.0","LIANGPING, CH","  42.3"," 7","  37.9"," 7","1029.0"," 7","973.5"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  48.0"," ","  37.2"," "," 0.29","G","999.9","010000"
"57426099999","2024-01-22","30.6833333","107.8","455.0","LIANGPING, CH","  39.2"," 6","  32.5"," 6","1034.9"," 6","978.6"," 6","  9.2"," 6","  4.5"," 6","  7.8","999.9","  46.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"57426099999","2024-01-23","30.6833333","107.8","455.0","LIANGPING, CH","  39.5"," 7","  33.4"," 7","1034.5"," 7","978.2"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  42.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-24","30.6833333","107.8","455.0","LIANGPING, CH","  37.5"," 5","  32.8"," 5","1034.7"," 5","978.3"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  42.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"57426099999","2024-01-25","30.6833333","107.8","455.0","LIANGPING, CH","  39.1"," 7","  34.5"," 7","1033.6"," 7","977.3"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  42.4"," ","  36.0"," "," 0.09","G","999.9","010000"
"57426099999","2024-01-26","30.6833333","107.8","455.0","LIANGPING, CH","  39.6"," 7","  34.8"," 7","1032.5"," 7","976.3"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  42.4"," ","  36.0"," "," 0.02","G","999.9","010000"
"57426099999","2024-01-27","30.6833333","107.8","455.0","LIANGPING, CH","  41.6"," 7","  36.7"," 7","1032.3"," 7","976.3"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  46.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-28","30.6833333","107.8","455.0","LIANGPING, CH","  42.4"," 5","  37.5"," 5","1028.6"," 5","972.9"," 5","  3.8"," 5","  2.7"," 5","  3.9","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-29","30.6833333","107.8","455.0","LIANGPING, CH","  45.1"," 7","  38.4"," 7","1022.4"," 7","967.3"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-30","30.6833333","107.8","455.0","LIANGPING, CH","  45.9"," 6","  40.6"," 6","1019.5"," 6","964.7"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  49.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"57426099999","2024-01-31","30.6833333","107.8","455.0","LIANGPING, CH","  45.8"," 6","  43.5"," 6","1017.9"," 6","963.3"," 6","  1.6"," 6","  2.3"," 6","  3.9","999.9","  49.5"," ","  42.4"," "," 0.02","G","999.9","010000"
"57426099999","2024-02-01","30.6833333","107.8","455.0","LIANGPING, CH","  46.0"," 7","  44.9"," 7","1020.5"," 7","965.7"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","  44.4"," "," 0.11","G","999.9","010000"
"57426099999","2024-02-02","30.6833333","107.8","455.0","LIANGPING, CH","  46.2"," 5","  42.0"," 5","1018.7"," 5","964.1"," 5"," 12.6"," 5","  3.5"," 5","  3.9","999.9","  50.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-03","30.6833333","107.8","455.0","LIANGPING, CH","  43.1"," 7","  38.8"," 7","1021.3"," 7","966.3"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  50.4"," ","  38.1"," "," 0.20","G","999.9","010000"
"57426099999","2024-02-04","30.6833333","107.8","455.0","LIANGPING, CH","  40.2"," 7","  38.0"," 7","1023.6"," 7","968.0"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  46.0"," ","  37.4"," "," 0.05","G","999.9","010000"
"57426099999","2024-02-05","30.6833333","107.8","455.0","LIANGPING, CH","  41.8"," 7","  37.7"," 7","1024.0"," 7","968.6"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  44.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"57426099999","2024-02-06","30.6833333","107.8","455.0","LIANGPING, CH","  42.1"," 7","  38.5"," 7","1025.3"," 7","969.7"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  44.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-07","30.6833333","107.8","455.0","LIANGPING, CH","  40.2"," 7","  36.7"," 7","1025.3"," 7","969.7"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  44.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"57426099999","2024-02-08","30.6833333","107.8","455.0","LIANGPING, CH","  41.5"," 7","  36.1"," 7","1026.7"," 7","971.1"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  48.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-09","30.6833333","107.8","455.0","LIANGPING, CH","  42.6"," 7","  36.6"," 7","1031.4"," 7","975.6"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","100000"
"57426099999","2024-02-10","30.6833333","107.8","455.0","LIANGPING, CH","  44.2"," 7","  37.1"," 7","1031.2"," 7","975.5"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","100000"
"57426099999","2024-02-11","30.6833333","107.8","455.0","LIANGPING, CH","  52.0"," 7","  37.5"," 7","1024.1"," 7","969.4"," 7","  7.2"," 7","  4.2"," 7","  5.8","999.9","  67.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-12","30.6833333","107.8","455.0","LIANGPING, CH","  54.3"," 7","  39.0"," 7","1017.7"," 7","963.8"," 7","  8.4"," 7","  2.5"," 7","  5.8","999.9","  70.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-13","30.6833333","107.8","455.0","LIANGPING, CH","  58.7"," 5","  42.7"," 5","1015.1"," 5","961.2"," 5","  8.0"," 5","  2.7"," 5","  3.9","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-15","30.6833333","107.8","455.0","LIANGPING, CH","  47.9"," 6","  45.8"," 6","1028.8"," 6","974.0"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  69.4"," ","  45.5"," "," 0.58","G","999.9","010000"
"57426099999","2024-02-16","30.6833333","107.8","455.0","LIANGPING, CH","  49.7"," 6","  43.2"," 6","1016.3"," 6","962.1"," 6"," 10.7"," 6","  1.9"," 6","  1.9","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-17","30.6833333","107.8","455.0","LIANGPING, CH","  54.8"," 7","  45.5"," 7","1004.2"," 7","950.9"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-18","30.6833333","107.8","455.0","LIANGPING, CH","  60.0"," 7","  51.1"," 7","1002.6"," 7","950.0"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-19","30.6833333","107.8","455.0","LIANGPING, CH","  61.2"," 7","  51.4"," 7","1004.7"," 7","952.2"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9","  73.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"57426099999","2024-02-20","30.6833333","107.8","455.0","LIANGPING, CH","  60.7"," 6","  49.2"," 6","1001.8"," 6","949.6"," 6","  9.2"," 6","  6.5"," 6","  9.7","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"57426099999","2024-02-21","30.6833333","107.8","455.0","LIANGPING, CH","  45.6"," 7","  39.1"," 7","1016.2"," 7","962.0"," 7"," 13.0"," 7","  6.7"," 7","  7.8","999.9","  72.1"," ","  38.1"," "," 0.04","G","999.9","010000"
"57426099999","2024-02-22","30.6833333","107.8","455.0","LIANGPING, CH","  38.9"," 7","  32.3"," 7","1025.7"," 7","970.0"," 7"," 15.7"," 7","  6.1"," 7","  7.8","999.9","  51.4"," ","  37.2"," "," 0.01","G","999.9","010000"
"57426099999","2024-02-23","30.6833333","107.8","455.0","LIANGPING, CH","  39.0"," 7","  29.7"," 7","1028.4"," 7","972.5"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  41.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-24","30.6833333","107.8","455.0","LIANGPING, CH","  39.3"," 7","  32.8"," 7","1029.3"," 7","973.2"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  42.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-25","30.6833333","107.8","455.0","LIANGPING, CH","  41.1"," 7","  35.3"," 7","1026.5"," 7","970.8"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  45.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-26","30.6833333","107.8","455.0","LIANGPING, CH","  43.5"," 7","  36.5"," 7","1027.5"," 7","972.0"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  47.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-27","30.6833333","107.8","455.0","LIANGPING, CH","  45.7"," 7","  36.6"," 7","1023.0"," 7","968.0"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"57426099999","2024-02-28","30.6833333","107.8","455.0","LIANGPING, CH","  45.4"," 7","  36.6"," 7","1022.2"," 7","967.2"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  51.1"," ","  40.5"," "," 0.00","G","999.9","000000"
