"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2024-01-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.3","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  79.7"," ","  61.0","*"," 0.00","C","999.9","000000"
"95640099999","2024-01-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  83.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.1","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  82.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  89.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  79.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.6","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9"," 102.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  91.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  90.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  94.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"95640099999","2024-01-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  84.6","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9"," 102.2"," ","  64.9"," "," 0.01","G","999.9","000000"
"95640099999","2024-01-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  84.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9"," 105.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  86.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9"," 104.0"," ","  65.5"," "," 0.00","G","999.9","000000"
