"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2024-01-01","43.0685","42.7542","2700.0","MESTIA, GG","  28.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9","24","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2024-01-02","43.0685","42.7542","2700.0","MESTIA, GG","  31.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7","24","  2.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37549199999","2024-01-03","43.0685","42.7542","2700.0","MESTIA, GG","  32.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.7","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2024-01-04","43.0685","42.7542","2700.0","MESTIA, GG","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1"," 8","  1.9","24","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"37549199999","2024-01-05","43.0685","42.7542","2700.0","MESTIA, GG","  30.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.9","24","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"37549199999","2024-01-06","43.0685","42.7542","2700.0","MESTIA, GG","  26.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.5","24","  7.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"37549199999","2024-01-07","43.0685","42.7542","2700.0","MESTIA, GG","  25.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2","24","  5.1","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2024-01-08","43.0685","42.7542","2700.0","MESTIA, GG","  30.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2024-01-09","43.0685","42.7542","2700.0","MESTIA, GG","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.9","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2024-01-10","43.0685","42.7542","2700.0","MESTIA, GG","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.5","24","  4.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
