"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2024-01-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  23.3","24","  17.9","24","9999.9"," 0","980.5","18"," 10.0","24","  6.7","24"," 13.0"," 18.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.7","24","  28.8","24","9999.9"," 0","980.8","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72285700368","2024-01-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  20.3","24","  17.6","24","9999.9"," 0","988.2","24","  8.7","24","  9.7","24"," 15.0"," 20.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72285700368","2024-01-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  15.7","24","  14.4","24","9999.9"," 0","989.1","24","  9.6","24","  5.3","24"," 14.0"," 22.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2024-01-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.6","24","  24.5","24","9999.9"," 0","980.6","24","  6.5","24","  3.9","24","  9.9"," 15.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"72285700368","2024-01-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  16.0","24","  14.2","24","9999.9"," 0","976.4","24","  7.3","24","  9.6","24"," 15.9"," 18.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72285700368","2024-01-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   2.7","24","   0.9","24","9999.9"," 0","981.0","24","  9.2","24","  6.3","24"," 11.1","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72285700368","2024-01-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   6.0","24","   4.5","24","9999.9"," 0","987.9","24","  9.0","24","  3.5","24","  7.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72285700368","2024-01-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   2.4","24","   0.4","24","9999.9"," 0","978.0","24","  9.9","24","  3.5","24","  9.9","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72285700368","2024-01-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  10.9","24","  10.0","24","9999.9"," 0","962.1","24","  8.0","24","  9.0","24"," 14.0"," 19.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72285700368","2024-01-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   2.8","24","  -0.3","24","9999.9"," 0","970.5","24","  3.4","24"," 16.0","24"," 24.1"," 33.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72285700368","2024-01-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -7.4","24"," -12.5","24","9999.9"," 0","984.8","24","  7.4","24"," 12.4","24"," 18.1"," 22.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72285700368","2024-01-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -7.8","24"," -12.7","24","9999.9"," 0","984.6","24","  2.6","24"," 17.3","24"," 21.0"," 27.0","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72285700368","2024-01-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -13.2","24"," -21.8","24","9999.9"," 0","986.7","24","  9.8","24"," 10.0","24"," 15.0"," 20.0","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -11.6","24"," -20.5","24","9999.9"," 0","985.2","24","  7.9","24"," 11.2","24"," 15.0"," 24.1","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72285700368","2024-01-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -3.7","24"," -14.1","24","9999.9"," 0","974.6","24","  8.4","24"," 13.1","24"," 18.1"," 29.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72285700368","2024-01-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -0.2","24","  -7.8","24","9999.9"," 0","972.3","24","  9.2","24","  7.0","24"," 14.0"," 15.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72285700368","2024-01-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -4.8","24"," -11.1","24","9999.9"," 0","984.2","24","  9.4","24","  6.6","24"," 13.0"," 18.1","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72285700368","2024-01-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -0.7","24","  -6.4","24","9999.9"," 0","995.3","24","  8.0","24","  8.1","24"," 15.9"," 19.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72285700368","2024-01-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   1.5","24","  -2.4","24","9999.9"," 0","996.7","24","  9.8","24","  4.7","24"," 19.0"," 25.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  12.1","24","   5.4","24","9999.9"," 0","977.2","24","  9.4","24"," 11.2","24"," 24.1"," 28.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  14.8","24","  13.3","20","9999.9"," 0","981.0","24","  6.4","24","  8.5","24"," 15.9"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2024-01-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  13.1","24","  12.9","24","9999.9"," 0","988.4","24","  9.1","24","  5.7","24"," 13.0"," 15.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72285700368","2024-01-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  28.3","24","9999.9"," 0","9999.9"," 0","979.8","24","  6.0","24","  8.8","24"," 18.1"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72285700368","2024-01-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  26.6","24","  26.6","24","9999.9"," 0","982.2","24","  3.2","24","  0.9","24","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72285700368","2024-01-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  23.4","24","  23.1","24","9999.9"," 0","983.8","24","  8.3","24","  4.7","24","  8.0","  9.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  28.5","24","  25.3","24","9999.9"," 0","986.9","24","  9.9","24","  3.1","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  32.2","24","  27.9","24","9999.9"," 0","983.5","24"," 10.0","24","  3.9","24","  8.0"," 12.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  36.8","24","  34.1","24","9999.9"," 0","979.8","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-01-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  31.6","24","  29.6","24","9999.9"," 0","981.7","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
