"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2024-01-20","68.0","35.0333333","162.0","LOVOZERO, RS","  11.8"," 8","   8.0"," 8"," 998.9"," 8","978.1"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  15.8"," ","   6.4"," "," 0.04","F"," 19.7","001000"
"22127099999","2024-01-21","68.0","35.0333333","162.0","LOVOZERO, RS"," -17.0"," 8"," -22.0"," 8","1010.8"," 8","988.4"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","  -8.1","*"," -23.3","*"," 0.00","F"," 19.3","000000"
"22127099999","2024-01-22","68.0","35.0333333","162.0","LOVOZERO, RS","   9.8"," 8","   7.2"," 8"," 997.7"," 8","976.8"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  24.4","*","  -5.3","*"," 0.06","F"," 20.9","001000"
"22127099999","2024-01-23","68.0","35.0333333","162.0","LOVOZERO, RS","  24.6"," 8","  23.6"," 8"," 982.1"," 8","962.2"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  27.5"," ","  19.6"," "," 0.28","F"," 21.3","001000"
"22127099999","2024-01-24","68.0","35.0333333","162.0","LOVOZERO, RS","  26.4"," 8","  25.1"," 8"," 988.9"," 8","968.9"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  27.9"," ","  23.5"," "," 0.12","F"," 22.0","001000"
"22127099999","2024-01-25","68.0","35.0333333","162.0","LOVOZERO, RS","  25.6"," 8","  23.1"," 8","1003.8"," 8","983.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7"," 15.5","  28.8"," ","  23.4"," "," 0.00","F"," 22.0","001000"
"22127099999","2024-01-26","68.0","35.0333333","162.0","LOVOZERO, RS","  25.9"," 8","  24.3"," 8","1012.6"," 8","992.1"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  28.6"," ","  21.0","*"," 0.03","F"," 21.3","001000"
"22127099999","2024-01-27","68.0","35.0333333","162.0","LOVOZERO, RS","  17.0"," 8","  14.4"," 8","1004.5"," 8","983.8"," 8","  8.7"," 8","  3.6"," 8","  9.7","999.9","  27.3"," ","   9.7","*"," 0.01","F"," 21.7","000000"
"22127099999","2024-01-28","68.0","35.0333333","162.0","LOVOZERO, RS","  28.6"," 8","  22.0"," 8","1002.3"," 8","982.1"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  32.7"," ","   4.1"," "," 0.00","F"," 21.3","000000"
"22127099999","2024-01-29","68.0","35.0333333","162.0","LOVOZERO, RS","  36.0"," 8","  27.9"," 8"," 990.4"," 8","970.8"," 8"," 11.7"," 8","  9.2"," 8"," 15.5","999.9","  40.5"," ","  21.7"," "," 0.00","F"," 20.5","010000"
"22127099999","2024-01-30","68.0","35.0333333","162.0","LOVOZERO, RS","  33.9"," 8","  23.7"," 8"," 998.3"," 8","978.4"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  39.0","*","  30.6","*"," 0.00","F"," 19.7","000000"
"22127099999","2024-01-31","68.0","35.0333333","162.0","LOVOZERO, RS","  34.7"," 8","  20.7"," 8"," 993.0"," 8","973.3"," 8"," 12.4"," 8","  5.6"," 8"," 13.6"," 29.1","  42.3","*","  25.3"," "," 0.00","F"," 19.7","000000"
"22127099999","2024-02-01","68.0","35.0333333","162.0","LOVOZERO, RS","  32.8"," 8","  27.6"," 8"," 967.5"," 8","948.2"," 8","  6.1"," 8"," 13.4"," 8"," 21.4","999.9","  34.9","*","  25.2"," "," 0.12","F"," 19.3","001000"
"22127099999","2024-02-02","68.0","35.0333333","162.0","LOVOZERO, RS","  23.9"," 8","  18.9"," 8"," 982.2"," 8","962.3"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  32.0","*","   4.1","*"," 0.04","F"," 20.9","001000"
"22127099999","2024-02-03","68.0","35.0333333","162.0","LOVOZERO, RS","  14.0"," 8","  10.1"," 8"," 981.5"," 8","961.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  20.3"," ","  -4.5"," "," 0.00","F"," 20.5","001000"
"22127099999","2024-02-04","68.0","35.0333333","162.0","LOVOZERO, RS","  18.5"," 8","  16.3"," 8"," 986.0"," 8","965.7"," 8","  7.1"," 8","  6.8"," 8","  7.8","999.9","  20.5","*","  16.3","*"," 0.31","F"," 24.8","001000"
"22127099999","2024-02-05","68.0","35.0333333","162.0","LOVOZERO, RS","  -0.7"," 8","  -4.3"," 8"," 999.6"," 8","978.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  15.8","*"," -18.0","*"," 0.02","F"," 26.0","001000"
"22127099999","2024-02-06","68.0","35.0333333","162.0","LOVOZERO, RS"," -21.5"," 8"," -27.9"," 8"," 998.8"," 8","976.4"," 8","  7.9"," 8","  0.7"," 8","  1.9","999.9"," -12.8"," "," -28.7"," "," 0.00","F"," 26.0","000000"
"22127099999","2024-02-07","68.0","35.0333333","162.0","LOVOZERO, RS"," -29.8"," 8"," -36.7"," 8","1001.3"," 8","978.5"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -34.1"," "," 0.00","F"," 26.0","000000"
"22127099999","2024-02-08","68.0","35.0333333","162.0","LOVOZERO, RS"," -26.2"," 8"," -32.9"," 8","1007.7"," 8","984.8"," 8","  5.0"," 8","  0.7"," 8","  3.9","999.9"," -12.1","*"," -37.1"," "," 0.00","F"," 24.8","000000"
"22127099999","2024-02-09","68.0","35.0333333","162.0","LOVOZERO, RS","   5.9"," 8","  -0.2"," 8","1011.2"," 8","989.9"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  10.9","*"," -23.3"," "," 0.03","F"," 24.0","001000"
"22127099999","2024-02-10","68.0","35.0333333","162.0","LOVOZERO, RS","   7.4"," 8","   3.0"," 8","1014.1"," 8","992.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  14.4"," ","  -5.1","*"," 0.11","F"," 17.7","001000"
"22127099999","2024-02-11","68.0","35.0333333","162.0","LOVOZERO, RS","  -5.9"," 8"," -10.9"," 8","1013.3"," 8","991.4"," 8","  5.4"," 8","  0.7"," 8","  3.9","999.9","   2.1"," "," -17.0","*"," 0.05","F"," 24.4","001000"
"22127099999","2024-02-12","68.0","35.0333333","162.0","LOVOZERO, RS"," -11.2"," 8"," -16.7"," 8","1021.0"," 8","998.6"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","   0.3"," "," -26.5","*"," 0.01","F"," 24.4","001000"
"22127099999","2024-02-13","68.0","35.0333333","162.0","LOVOZERO, RS"," -25.1"," 8"," -31.6"," 8","1034.7"," 8","011.3"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9"," -13.0"," "," -31.4"," "," 0.00","F"," 24.0","000000"
"22127099999","2024-02-14","68.0","35.0333333","162.0","LOVOZERO, RS","  -7.7"," 8"," -14.0"," 8","1034.5"," 8","012.0"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","   1.8"," "," -28.1"," "," 0.00","F"," 23.6","000000"
"22127099999","2024-02-15","68.0","35.0333333","162.0","LOVOZERO, RS","   0.2"," 7","  -5.6"," 7","1028.1"," 7","006.1"," 7","  6.7"," 7","  9.2"," 7"," 13.6","999.9","   5.2"," ","  -4.7"," "," 0.04","F"," 22.0","001000"
"22127099999","2024-02-16","68.0","35.0333333","162.0","LOVOZERO, RS","   6.0"," 8","   0.5"," 8","1022.1"," 8","000.5"," 8","  9.9"," 8","  2.7"," 8"," 11.7","999.9","  11.7"," ","  -2.7","*"," 0.00","F"," 22.4","001000"
"22127099999","2024-02-17","68.0","35.0333333","162.0","LOVOZERO, RS","  14.4"," 8","  10.9"," 8","1005.5"," 8","984.7"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  18.0"," ","  -4.0"," "," 0.43","F"," 22.4","001000"
"22127099999","2024-02-18","68.0","35.0333333","162.0","LOVOZERO, RS","  23.0"," 8","  17.4"," 8","1003.8"," 8","983.4"," 8","  8.4"," 8","  9.5"," 8"," 15.5","999.9","  27.1"," ","  13.1"," "," 0.20","F"," 24.0","001000"
"22127099999","2024-02-19","68.0","35.0333333","162.0","LOVOZERO, RS","  23.6"," 8","  14.7"," 8","1004.2"," 8","983.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  26.6"," ","  17.2"," "," 0.00","F"," 23.2","001000"
"22127099999","2024-02-20","68.0","35.0333333","162.0","LOVOZERO, RS","  19.7"," 8","  11.8"," 8","1003.5"," 8","982.9"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  25.0","*","  12.0","*"," 0.09","F"," 23.6","001000"
"22127099999","2024-02-21","68.0","35.0333333","162.0","LOVOZERO, RS","  -2.7"," 8","  -7.7"," 8","1009.4"," 8","987.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   7.7","*"," -21.6"," "," 0.00","F"," 23.2","000000"
"22127099999","2024-02-22","68.0","35.0333333","162.0","LOVOZERO, RS","  20.7"," 8","  16.0"," 8","1000.1"," 8","979.7"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","   1.0"," "," 0.02","F"," 23.2","001000"
"22127099999","2024-02-23","68.0","35.0333333","162.0","LOVOZERO, RS","  29.5"," 8","  23.9"," 8","1001.2"," 8","981.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  35.2"," ","  17.6"," "," 0.00","F"," 23.2","000000"
"22127099999","2024-02-24","68.0","35.0333333","162.0","LOVOZERO, RS","  34.9"," 8","  27.2"," 8","1002.4"," 8","982.5"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  39.0"," ","  29.8"," "," 0.00","F"," 22.8","011000"
"22127099999","2024-02-25","68.0","35.0333333","162.0","LOVOZERO, RS","  28.0"," 8","  25.3"," 8"," 999.8"," 8","979.6"," 8","  7.3"," 8","  4.4"," 8"," 11.7","999.9","  33.6"," ","  18.1","*"," 0.18","F"," 22.8","111000"
"22127099999","2024-02-26","68.0","35.0333333","162.0","LOVOZERO, RS","  34.8"," 8","  25.3"," 8","1004.8"," 8","984.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  16.2"," "," 0.00","F"," 24.4","000000"
"22127099999","2024-02-27","68.0","35.0333333","162.0","LOVOZERO, RS","  21.2"," 8","  15.6"," 8","1011.8"," 8","991.1"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  32.0","*","   2.7","*"," 0.00","F"," 24.4","000000"
"22127099999","2024-02-28","68.0","35.0333333","162.0","LOVOZERO, RS","  14.8"," 7","   9.0"," 7","1011.8"," 7","990.8"," 7","  7.9"," 7","  3.3"," 7","  7.8","999.9","  31.8"," ","  -4.0"," "," 0.00","F"," 24.0","100000"
"22127099999","2024-02-29","68.0","35.0333333","162.0","LOVOZERO, RS","  26.5"," 8","  19.4"," 8","1010.8"," 8","990.4"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  35.8"," ","  13.8","*"," 0.00","F"," 23.6","000000"
"22127099999","2024-03-01","68.0","35.0333333","162.0","LOVOZERO, RS","  33.5"," 7","  25.4"," 7","1011.3"," 7","991.1"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  39.2"," ","  11.8"," "," 0.00","F"," 23.2","000000"
"22127099999","2024-03-02","68.0","35.0333333","162.0","LOVOZERO, RS","  35.7"," 8","  29.6"," 8","1017.2"," 8","997.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  23.0"," "," 0.00","F"," 22.8","010000"
"22127099999","2024-03-03","68.0","35.0333333","162.0","LOVOZERO, RS","  32.8"," 8","  30.6"," 8","1019.8"," 8","999.4"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  34.2"," ","  31.1"," "," 0.12","F"," 22.0","011000"
"22127099999","2024-03-04","68.0","35.0333333","162.0","LOVOZERO, RS","  29.7"," 8","  25.9"," 8","1029.4"," 8","008.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  24.8","*"," 0.04","F"," 22.8","001000"
"22127099999","2024-03-05","68.0","35.0333333","162.0","LOVOZERO, RS","  23.4"," 8","  20.0"," 8","1029.2"," 8","008.2"," 8","  9.9"," 8","  4.6"," 8","  5.8"," 11.7","  26.2"," ","  11.7"," "," 0.00","F"," 22.8","001000"
"22127099999","2024-03-06","68.0","35.0333333","162.0","LOVOZERO, RS","  27.9"," 8","  24.4"," 8","1026.1"," 8","005.5"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  32.0","*","  25.2"," "," 0.01","F"," 22.4","001000"
"22127099999","2024-03-07","68.0","35.0333333","162.0","LOVOZERO, RS","  33.4"," 7","  29.9"," 7","1017.5"," 7","997.2"," 7","  5.3"," 7","  8.6"," 7"," 13.6","999.9","  35.6"," ","  28.8"," "," 0.11","F"," 22.4","011000"
"22127099999","2024-03-08","68.0","35.0333333","162.0","LOVOZERO, RS","  26.3"," 8","  21.0"," 8","1023.2"," 8","002.5"," 8","  9.2"," 8","  5.1"," 8","  5.8","999.9","  30.0"," ","  20.8"," "," 0.10","F","999.9","001000"
"22127099999","2024-03-09","68.0","35.0333333","162.0","LOVOZERO, RS","  28.5"," 8","  25.0"," 8","1018.1"," 8","997.6"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  31.8","*","  25.0"," "," 0.08","F"," 24.4","001000"
"22127099999","2024-03-10","68.0","35.0333333","162.0","LOVOZERO, RS","  33.4"," 8","  30.4"," 8","1012.3"," 8","992.1"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  28.6"," "," 0.08","F"," 24.0","011000"
"22127099999","2024-03-11","68.0","35.0333333","162.0","LOVOZERO, RS","  31.1"," 8","  24.1"," 8","1015.9"," 8","995.6"," 8"," 10.4"," 8","  7.3"," 8"," 15.5","999.9","  32.9"," ","  29.8"," "," 0.04","F"," 22.4","001000"
"22127099999","2024-03-12","68.0","35.0333333","162.0","LOVOZERO, RS","  31.9"," 7","  23.6"," 7","1013.2"," 7","992.9"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  35.8"," ","  26.8","*"," 0.02","F"," 22.4","001000"
"22127099999","2024-03-13","68.0","35.0333333","162.0","LOVOZERO, RS","  19.8"," 8","   9.0"," 8","1016.1"," 8","995.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  23.4"," ","  17.8"," "," 0.01","F"," 22.4","000000"
"22127099999","2024-03-14","68.0","35.0333333","162.0","LOVOZERO, RS","  22.1"," 8","  18.1"," 8"," 994.8"," 8","974.5"," 8","  9.9"," 8","  5.6"," 8","  9.7"," 15.5","  31.8","*","   5.7"," "," 0.04","F"," 22.4","001000"
"22127099999","2024-03-15","68.0","35.0333333","162.0","LOVOZERO, RS","  26.1"," 8","  19.4"," 8"," 992.3"," 8","972.3"," 8","  8.7"," 8","  6.1"," 8"," 11.7","999.9","  30.9"," ","  22.8"," "," 0.03","F"," 23.2","001000"
"22127099999","2024-03-16","68.0","35.0333333","162.0","LOVOZERO, RS","  22.9"," 8","  17.8"," 8"," 998.6"," 8","978.3"," 8","  7.5"," 8","  6.8"," 8"," 15.5","999.9","  27.9"," ","  18.9","*"," 0.20","F"," 25.2","001000"
"22127099999","2024-03-17","68.0","35.0333333","162.0","LOVOZERO, RS","  17.7"," 8","   5.7"," 8","1016.2"," 8","995.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  23.2"," ","  13.3"," "," 0.00","F"," 25.2","000000"
"22127099999","2024-03-18","68.0","35.0333333","162.0","LOVOZERO, RS","  27.7"," 8","   5.8"," 8","1013.8"," 8","993.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7"," 19.4","  31.3"," ","  15.8"," "," 0.00","F"," 24.4","000000"
"22127099999","2024-03-19","68.0","35.0333333","162.0","LOVOZERO, RS","  29.3"," 8","  22.4"," 8","1016.1"," 8","995.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  24.1","*"," 0.03","F"," 23.2","001000"
"22127099999","2024-03-20","68.0","35.0333333","162.0","LOVOZERO, RS","  21.7"," 8","  14.2"," 8","1013.2"," 8","992.5"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  32.0"," ","  12.4"," "," 0.00","F"," 23.2","000000"
"22127099999","2024-03-21","68.0","35.0333333","162.0","LOVOZERO, RS","  25.1"," 8","  19.4"," 8","1009.2"," 8","988.8"," 8","  8.7"," 8","  3.9"," 8"," 11.7","999.9","  32.5"," ","  15.8"," "," 0.03","F"," 23.2","001000"
"22127099999","2024-03-22","68.0","35.0333333","162.0","LOVOZERO, RS","  22.1"," 8","  13.5"," 8","1007.2"," 8","986.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  16.3","*"," 0.00","F"," 23.2","001000"
"22127099999","2024-03-23","68.0","35.0333333","162.0","LOVOZERO, RS","   7.4"," 8","  -0.0"," 8","1006.0"," 8","984.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  14.9"," ","  -8.1","*"," 0.00","F"," 23.2","001000"
"22127099999","2024-03-24","68.0","35.0333333","162.0","LOVOZERO, RS","   2.2"," 8","  -6.5"," 8","1009.0"," 8","987.5"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  16.0"," "," -10.7"," "," 0.00","F"," 23.2","101000"
"22127099999","2024-03-25","68.0","35.0333333","162.0","LOVOZERO, RS","   6.7"," 8","  -2.2"," 8","1009.0"," 8","987.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  14.7"," ","  -4.0"," "," 0.00","F"," 23.2","000000"
"22127099999","2024-03-26","68.0","35.0333333","162.0","LOVOZERO, RS","  12.8"," 5","   6.5"," 5","1010.7"," 5","989.7"," 5"," 10.4"," 5","  3.9"," 5","  3.9","999.9","  19.8"," ","   8.6"," "," 0.00","F"," 23.2","001000"
"22127099999","2024-03-27","68.0","35.0333333","162.0","LOVOZERO, RS","  12.9"," 5","   4.7"," 5","1014.7"," 5","993.6"," 5"," 10.4"," 5","  1.6"," 5","  3.9","999.9","  23.5","*","  -4.2"," "," 0.01","F"," 23.2","000000"
"22127099999","2024-04-03","68.0","35.0333333","162.0","LOVOZERO, RS","  -0.7"," 8"," -11.0"," 8","1015.3"," 8","993.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  22.3"," "," -23.1"," "," 0.00","F"," 26.4","000000"
"22127099999","2024-04-04","68.0","35.0333333","162.0","LOVOZERO, RS","  14.1"," 8","   4.7"," 8","1015.7"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  24.8"," ","  -6.2"," "," 0.00","F"," 25.2","000000"
"22127099999","2024-04-05","68.0","35.0333333","162.0","LOVOZERO, RS","  14.8"," 8","   2.8"," 8","1019.5"," 8","998.3"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  27.5"," ","  -4.7","*"," 0.00","F"," 24.4","000000"
"22127099999","2024-04-06","68.0","35.0333333","162.0","LOVOZERO, RS","  16.1"," 8","  10.2"," 8","1010.2"," 8","989.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  -7.1"," "," 0.02","F"," 24.8","001000"
"22127099999","2024-04-07","68.0","35.0333333","162.0","LOVOZERO, RS","  21.3"," 8","  11.7"," 8","1006.8"," 8","986.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  11.3"," "," 0.00","F"," 24.4","000000"
"22127099999","2024-04-08","68.0","35.0333333","162.0","LOVOZERO, RS","  22.5"," 8","  13.8"," 8","1005.8"," 8","985.3"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  13.3"," "," 0.01","F"," 24.4","001000"
"22127099999","2024-04-09","68.0","35.0333333","162.0","LOVOZERO, RS","  28.3"," 8","  22.6"," 8","1009.2"," 8","988.9"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  34.5"," ","  20.5"," "," 0.03","F"," 24.8","001000"
"22127099999","2024-04-10","68.0","35.0333333","162.0","LOVOZERO, RS","  34.2"," 8","  30.9"," 8","1007.3"," 8","987.3"," 8","  7.5"," 8","  7.0"," 8"," 13.6"," 15.5","  39.0","*","  27.0"," "," 0.05","F"," 24.8","011000"
"22127099999","2024-04-11","68.0","35.0333333","162.0","LOVOZERO, RS","  38.5"," 8","  31.9"," 8"," 983.2"," 8","963.8"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5"," 21.4","  41.4"," ","  33.8"," "," 0.03","F"," 22.4","010000"
"22127099999","2024-04-12","68.0","35.0333333","162.0","LOVOZERO, RS","  30.8"," 8","  25.4"," 8","1004.1"," 8","984.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  33.6","*","  28.8","*"," 0.06","F"," 20.5","001000"
"22127099999","2024-04-13","68.0","35.0333333","162.0","LOVOZERO, RS","  31.8"," 8","  26.7"," 8","1004.9"," 8","984.8"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  35.8"," ","  26.8"," "," 0.04","F"," 19.3","011000"
"22127099999","2024-04-14","68.0","35.0333333","162.0","LOVOZERO, RS","  35.0"," 8","  30.8"," 8"," 995.6"," 8","975.8"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  40.8"," ","  30.6"," "," 0.00","F"," 19.3","010000"
"22127099999","2024-04-15","68.0","35.0333333","162.0","LOVOZERO, RS","  32.7"," 8","  30.9"," 8"," 997.7"," 8","977.8"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  36.0"," ","  27.9","*"," 0.31","F"," 18.5","011000"
