"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2024-01-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.1"," 8","  27.3"," 8","9999.9"," 0","966.7"," 8","  9.5"," 8"," 13.4"," 8"," 18.1"," 25.1","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72638414817","2024-01-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.4","24","  27.2","24","9999.9"," 0","966.5","24","  5.5","24","  7.1","24"," 14.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72638414817","2024-01-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  23.4","24","  15.8","24","9999.9"," 0","974.5","24","  9.8","24","  7.5","24"," 15.0"," 20.0","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.2","24","  19.2","24","9999.9"," 0","974.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.9","24","  25.1","24","9999.9"," 0","965.4","24","  7.0","24","  5.3","24","  8.9","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72638414817","2024-01-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.1"," 6","  25.4"," 6","9999.9"," 0","958.1"," 6","  6.5"," 6","  3.7"," 6","  5.1","999.9","  30.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72638414817","2024-01-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  32.4","10","  28.0","10","9999.9"," 0","976.2","10","  7.4","10","  5.1","10","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72638414817","2024-01-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.3","24","  28.4","24","9999.9"," 0","959.3","24","  4.4","24"," 11.6","24"," 21.0"," 25.1","  32.7"," ","  30.0"," "," 0.00","G","999.9","101000"
"72638414817","2024-01-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.1","24","  25.5","24","9999.9"," 0","941.8","24","  5.5","24"," 11.3","24"," 21.0"," 27.0","  32.0","*","  26.6","*"," 0.05","G","999.9","001000"
"72638414817","2024-01-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.8","24","  26.7","24","9999.9"," 0","955.9","24","  6.2","24","  4.2","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
