"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2024-01-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 15.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  31.8","*","  23.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.1","10","  13.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","10"," 13.0"," 16.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 36.9"," 50.9","  50.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 22.0","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 19.0","  39.4","*","  29.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 33.0"," 41.0","  39.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0"," 35.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 22.0","  46.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 20.0"," 28.0","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 24.9","  52.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  24.3","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 24.9","  27.5","*","  20.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  24.9","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 27.0","  28.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  21.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 15.9","  28.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0"," 27.0","  32.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 21.0","  36.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 26.0","  37.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  19.9","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 18.1","  37.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.1"," 23.9","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 19.0","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.5","24","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.7","24","  28.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 26.0"," 36.9","  34.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-01-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  22.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9"," 31.9","  32.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-01-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  20.7","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  35.8","*","  21.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  36.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.4","24","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1"," 35.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  27.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 26.0"," 35.9","  30.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1"," 34.0","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1"," 24.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 20.0","  34.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  35.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  44.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  45.1","*","  33.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  46.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 16.9"," 21.0","  36.9","*","  27.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  25.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.9"," 33.0","  28.0","*","  21.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.3","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0"," 29.9","  33.3","*","  20.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  25.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 19.0","  33.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  25.0","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 15.9","  31.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  23.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 23.9","  31.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.2","24","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 26.0","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  21.5","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 16.9","  34.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  18.7","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  26.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  25.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  32.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 15.0","  37.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 27.0","  49.5"," ","  24.6"," "," 0.00","I","999.9","000000"
